request,latency,mem
epigenomics_834_entry_0,1.0,1.0
epigenomics_834_fastqSplit_0,60.705729210152896,90.01353425745317
epigenomics_834_fastqSplit_1,73.45162112868263,91.27163195628307
epigenomics_834_filterContams_0,16.450796850796827,63.487210931306535
epigenomics_834_filterContams_1,22.20350452517218,54.9136815218121
epigenomics_834_filterContams_2,18.805507518143234,71.23725965459724
epigenomics_834_filterContams_3,23.190547349656374,63.096774414807854
epigenomics_834_filterContams_4,15.569981899037177,63.7937449241615
epigenomics_834_filterContams_5,23.242610617393847,57.23157701976484
epigenomics_834_filterContams_6,19.76810577651775,62.74796223970294
epigenomics_834_filterContams_7,18.241231863128053,59.68548732704526
epigenomics_834_filterContams_8,19.454145390763536,57.60553205675742
epigenomics_834_filterContams_9,18.24309963616148,56.90679984773651
epigenomics_834_filterContams_10,18.35971247669994,63.777351767766554
epigenomics_834_filterContams_11,23.048783059162655,73.78320545173023
epigenomics_834_filterContams_12,16.12852123090996,84.77941333170477
epigenomics_834_filterContams_13,20.663593260864406,67.88503086943508
epigenomics_834_filterContams_14,26.67243435458274,70.20950695494443
epigenomics_834_filterContams_15,21.057158600887647,90.75274183734207
epigenomics_834_filterContams_16,18.36366015680997,50.32122545113759
epigenomics_834_filterContams_17,24.11216872203679,55.71318376793151
epigenomics_834_filterContams_18,18.80001364425251,71.66149449304612
epigenomics_834_filterContams_19,15.183300988049716,53.14905994803821
epigenomics_834_filterContams_20,20.283175816095227,72.39007437222493
epigenomics_834_filterContams_21,18.454421189595802,73.0021403400074
epigenomics_834_filterContams_22,20.705389600126892,56.375744513115905
epigenomics_834_filterContams_23,23.417188432521392,83.07379787989208
epigenomics_834_filterContams_24,17.965176582236918,64.35978159543401
epigenomics_834_filterContams_25,23.39105718418461,58.531848098853835
epigenomics_834_filterContams_26,18.704541610628283,57.517766567776725
epigenomics_834_filterContams_27,24.015437828586137,61.631826680647805
epigenomics_834_filterContams_28,21.02994760832839,59.590889035649376
epigenomics_834_filterContams_29,17.367864052087807,47.495053939556385
epigenomics_834_filterContams_30,20.16522196275691,63.79184142194825
epigenomics_834_filterContams_31,18.56321177415343,71.45581400183556
epigenomics_834_filterContams_32,21.64163594761166,74.41501911426323
