request,latency,mem
epigenomics_3529_entry_0,1.0,1.0
epigenomics_3529_fastqSplit_0,48.47397560697878,97.28504262255498
epigenomics_3529_fastqSplit_1,58.8713302123941,115.95943527050369
epigenomics_3529_filterContams_0,16.88311644357524,67.93007338087413
epigenomics_3529_filterContams_1,15.550552419093963,52.248784436384426
epigenomics_3529_filterContams_2,25.268229695081004,49.55218299064165
epigenomics_3529_filterContams_3,23.126077977696205,63.46393833783525
epigenomics_3529_filterContams_4,20.42641028148344,51.06630985393995
epigenomics_3529_filterContams_5,23.391511176547976,50.92787144742893
epigenomics_3529_filterContams_6,19.198806451399975,65.9855439966979
epigenomics_3529_filterContams_7,20.911855983445772,54.278155832988105
epigenomics_3529_filterContams_8,22.155634773885076,58.196073757199926
epigenomics_3529_filterContams_9,21.93628075010932,86.65497263647806
epigenomics_3529_filterContams_10,21.19180674179217,58.92261580541496
epigenomics_3529_filterContams_11,21.57353238139747,63.64433373649105
epigenomics_3529_filterContams_12,21.085857887160046,66.51666257022798
epigenomics_3529_filterContams_13,17.717570303179627,53.75925910646986
epigenomics_3529_filterContams_14,15.914125031595548,81.99294937415368
epigenomics_3529_filterContams_15,16.597174372906153,58.74853767778624
epigenomics_3529_filterContams_16,21.387997082164404,68.87212043068803
epigenomics_3529_filterContams_17,24.730162459160624,55.31829403762627
epigenomics_3529_filterContams_18,24.934926022965083,67.95186953861544
epigenomics_3529_filterContams_19,22.587764785442833,56.52125326728273
epigenomics_3529_filterContams_20,18.051958054239222,58.838091544393514
epigenomics_3529_filterContams_21,19.828358856208066,65.36773521648263
epigenomics_3529_filterContams_22,20.771594353999905,64.30190535961442
epigenomics_3529_filterContams_23,16.49815246795358,57.20889053039302
epigenomics_3529_filterContams_24,22.116230799069356,76.58331200239424
epigenomics_3529_filterContams_25,24.385288598062644,59.05762165400113
epigenomics_3529_filterContams_26,18.569581913948085,65.45667208133041
epigenomics_3529_filterContams_27,21.285854856972335,71.25518632890352
epigenomics_3529_filterContams_28,15.72091501247581,65.58524620638087
epigenomics_3529_filterContams_29,23.15652264042972,68.36567186312719
epigenomics_3529_filterContams_30,23.11975017501122,52.88658771931133
epigenomics_3529_filterContams_31,23.459119766005045,67.84075636381556
epigenomics_3529_filterContams_32,19.68964322107756,60.070121424948745
epigenomics_3529_filterContams_33,23.14891614446973,75.96781026711606
epigenomics_3529_filterContams_34,20.149326439684554,61.4627602725719
epigenomics_3529_filterContams_35,19.18661331560443,82.41878865463423
epigenomics_3529_filterContams_36,15.001713880067577,67.70450932748035
epigenomics_3529_filterContams_37,22.978320487237475,80.31452207557055
epigenomics_3529_filterContams_38,20.561252274777974,60.98270502462484
epigenomics_3529_filterContams_39,24.501063751045557,66.9847539475297
epigenomics_3529_filterContams_40,19.988395485193475,73.66580980119173
epigenomics_3529_filterContams_41,19.895453504945145,70.20891036045924
epigenomics_3529_filterContams_42,17.271617535657256,65.26449969479745
epigenomics_3529_filterContams_43,24.1756824274523,66.04994686784394
epigenomics_3529_filterContams_44,27.460857427033094,43.84106673202679
epigenomics_3529_filterContams_45,22.275369836432393,74.88838313950734
epigenomics_3529_filterContams_46,16.317888618258028,63.733748291821065
epigenomics_3529_filterContams_47,21.219148991621594,70.57014531855336
epigenomics_3529_filterContams_48,17.87403083975,57.177197012231275
epigenomics_3529_filterContams_49,21.46895068488092,62.89538188947571
epigenomics_3529_filterContams_50,22.456088023487062,63.106748396491405
epigenomics_3529_filterContams_51,20.850962717795337,68.58007638386024
epigenomics_3529_filterContams_52,23.617518469379448,61.41651324645407
epigenomics_3529_filterContams_53,21.247736017648734,70.29274259804956
epigenomics_3529_filterContams_54,18.560765495105517,63.347326434340694
epigenomics_3529_filterContams_55,20.458916563934963,81.52423257080156
epigenomics_3529_filterContams_56,22.88745190027106,70.23204570665233
epigenomics_3529_filterContams_57,21.733336815220007,60.28255257721738
epigenomics_3529_filterContams_58,21.09817626077323,70.97719460448037
epigenomics_3529_filterContams_59,17.90736297216146,60.05027861289473
epigenomics_3529_filterContams_60,19.060563959279463,73.80722921021403
epigenomics_3529_filterContams_61,15.808877301118951,71.29916563453274
epigenomics_3529_filterContams_62,24.58072226336429,76.72113662608687
epigenomics_3529_filterContams_63,19.150499159363083,55.8140980661815
epigenomics_3529_filterContams_64,25.723641859895736,61.54933214016891
epigenomics_3529_filterContams_65,23.86276990030816,72.62035136265132
epigenomics_3529_filterContams_66,19.06495994270751,57.51067834789459
epigenomics_3529_filterContams_67,18.993976138206566,68.61149169432294
epigenomics_3529_filterContams_68,14.665691065213322,57.31660791740845
epigenomics_3529_filterContams_69,16.79180240279481,78.49320795636471
epigenomics_3529_filterContams_70,18.228043555373667,58.89464713467221
epigenomics_3529_filterContams_71,20.747616685495437,49.93439587435774
epigenomics_3529_filterContams_72,18.80442438792981,68.22239296860708
epigenomics_3529_filterContams_73,17.71524047769052,65.3589737571957
epigenomics_3529_filterContams_74,21.933340421439826,63.29047905505682
epigenomics_3529_filterContams_75,22.723875631515938,74.02629204463496
epigenomics_3529_filterContams_76,17.55522529967058,70.28995120898738
epigenomics_3529_filterContams_77,22.864014996801863,51.77371519585766
epigenomics_3529_filterContams_78,23.749522625029353,66.24284200646859
epigenomics_3529_filterContams_79,23.117604270337107,51.69654072436191
epigenomics_3529_filterContams_80,20.509793981794136,76.5382014755144
epigenomics_3529_filterContams_81,17.64053482196482,68.91337414778289
epigenomics_3529_filterContams_82,23.608294876093375,56.194217325793325
epigenomics_3529_filterContams_83,21.719840038961653,48.970448751160994
epigenomics_3529_filterContams_84,16.36411390602277,71.840016061363
epigenomics_3529_filterContams_85,19.982750355005322,79.74886378556909
epigenomics_3529_filterContams_86,20.027280797017116,50.052674098200264
epigenomics_3529_filterContams_87,19.57212822486836,60.256039538672695
epigenomics_3529_filterContams_88,15.030342681062208,64.47985532068688
epigenomics_3529_filterContams_89,15.56468710107037,66.6226180666358
epigenomics_3529_filterContams_90,15.425367602721634,65.27878834817328
epigenomics_3529_filterContams_91,20.59175272869676,64.65891870923204
epigenomics_3529_filterContams_92,15.779949335402168,57.85519977388674
epigenomics_3529_filterContams_93,20.877294535991975,72.41416396656892
epigenomics_3529_filterContams_94,22.683560939604703,57.12952550427197
epigenomics_3529_filterContams_95,23.50922556315172,65.07292587724557
epigenomics_3529_filterContams_96,22.55411903448666,61.03804298790007
epigenomics_3529_filterContams_97,19.45648623435137,66.42628258565225
epigenomics_3529_filterContams_98,18.976317504286147,62.152361764060224
epigenomics_3529_filterContams_99,20.898679120792604,84.23988561107441
epigenomics_3529_filterContams_100,16.917653631205575,71.10880909468226
epigenomics_3529_filterContams_101,17.888956704244848,76.898807921217
epigenomics_3529_filterContams_102,18.822252842250045,61.792871273338605
epigenomics_3529_filterContams_103,18.085256063997164,58.944608664964974
epigenomics_3529_filterContams_104,19.43713525046747,66.3291295054699
epigenomics_3529_filterContams_105,16.997427534143632,73.25488237269305
epigenomics_3529_filterContams_106,23.468924055984118,45.96156340187308
epigenomics_3529_filterContams_107,22.82229472413811,70.8860480561781
epigenomics_3529_filterContams_108,22.882232533710138,68.71595795351755
epigenomics_3529_filterContams_109,21.805619612537363,75.66382449576645
epigenomics_3529_filterContams_110,21.088706168836918,65.28848722832645
epigenomics_3529_filterContams_111,21.44600431120747,57.995727912230436
epigenomics_3529_filterContams_112,19.721473679229682,69.82022417298641
epigenomics_3529_filterContams_113,21.47599068344715,68.69422402789878
epigenomics_3529_filterContams_114,17.740895829804543,57.77002303176761
epigenomics_3529_filterContams_115,18.293102806735256,64.68369761980519
epigenomics_3529_filterContams_116,20.21578662620907,51.87111458540436
epigenomics_3529_filterContams_117,24.87064829318809,74.13033320373019
epigenomics_3529_filterContams_118,20.272885050320912,83.1770021054082
epigenomics_3529_filterContams_119,17.56789633003988,56.31029963849741
epigenomics_3529_filterContams_120,18.987117500224688,63.167943813385484
epigenomics_3529_filterContams_121,22.6412984245668,64.1240495241174
epigenomics_3529_filterContams_122,20.0960770429304,59.74205771106364
epigenomics_3529_filterContams_123,26.4527615489287,63.23082195401163
epigenomics_3529_filterContams_124,21.47345345849632,62.951786356355406
epigenomics_3529_filterContams_125,22.260442614519505,66.49361553301554
epigenomics_3529_filterContams_126,16.80437234923216,62.2298633581886
epigenomics_3529_filterContams_127,20.43608073937936,64.80615916665674
epigenomics_3529_filterContams_128,17.975148818677354,73.3939664592825
epigenomics_3529_filterContams_129,17.201902464494612,68.5185780042819
epigenomics_3529_filterContams_130,17.853519450010403,61.62317809282583
epigenomics_3529_filterContams_131,18.976015430173067,76.28048725972262
epigenomics_3529_filterContams_132,19.617311171268017,65.22403545117245
epigenomics_3529_filterContams_133,17.3278627209358,60.7922492384923
epigenomics_3529_filterContams_134,16.082578378093704,77.5398373627544
epigenomics_3529_filterContams_135,20.31726221113146,62.28828577623799
epigenomics_3529_filterContams_136,20.935237306624323,68.65444910697458
epigenomics_3529_filterContams_137,22.499807802270766,67.49340949707809
epigenomics_3529_filterContams_138,25.217945107400702,60.859891233529474
epigenomics_3529_filterContams_139,18.58779501767326,64.71947971339637
epigenomics_3529_filterContams_140,17.61789657144244,68.79050618343888
epigenomics_3529_filterContams_141,16.174728190144407,71.71773648453222
epigenomics_3529_filterContams_142,24.18003090748121,58.18663317468617
epigenomics_3529_filterContams_143,16.317976773723153,52.32262548153748
epigenomics_3529_filterContams_144,19.52774764282418,71.68020377893137
epigenomics_3529_filterContams_145,18.572850203690088,72.34170678201323
epigenomics_3529_filterContams_146,24.459589341939438,61.44812115064288
epigenomics_3529_filterContams_147,23.738542687055343,61.65755373737763
epigenomics_3529_filterContams_148,21.959607985776493,63.670070725568756
epigenomics_3529_filterContams_149,22.328931186613318,64.23833394439524
epigenomics_3529_filterContams_150,24.12056089254375,67.68589449073698
epigenomics_3529_filterContams_151,19.893590494766975,65.8397406450348
epigenomics_3529_filterContams_152,14.47439811295612,63.69331109651254
epigenomics_3529_filterContams_153,22.217210241236305,59.239795218201046
epigenomics_3529_filterContams_154,20.253052491678762,66.74608180686113
epigenomics_3529_filterContams_155,21.788170352226476,59.446253739431995
