request,latency,mem
epigenomics_7770_entry_0,1.0,1.0
epigenomics_7770_fastqSplit_0,60.53106258435413,107.28671392483429
epigenomics_7770_fastqSplit_1,55.45319567004912,107.53209726825511
epigenomics_7770_filterContams_0,19.126325290230447,67.55397529202659
epigenomics_7770_filterContams_1,17.326088609968682,69.3215537478339
epigenomics_7770_filterContams_2,15.28697772328796,53.878492715309115
epigenomics_7770_filterContams_3,14.672490984283309,49.320383474209216
epigenomics_7770_filterContams_4,17.32113270149123,52.10384365903131
epigenomics_7770_filterContams_5,22.610407434723236,69.69495952896628
epigenomics_7770_filterContams_6,17.44158264055653,67.04964168960372
epigenomics_7770_filterContams_7,21.662727089538034,59.932291457344974
epigenomics_7770_filterContams_8,18.781733339395277,71.4379440485128
epigenomics_7770_filterContams_9,16.759995203257567,71.29454680483057
epigenomics_7770_filterContams_10,21.780963457548847,71.20378993184657
epigenomics_7770_filterContams_11,21.792505408342826,73.35619365171156
epigenomics_7770_filterContams_12,20.340148205797217,64.27022855839088
epigenomics_7770_filterContams_13,19.277482770591803,56.12115199676585
epigenomics_7770_filterContams_14,21.77858328119494,63.39190423859887
epigenomics_7770_filterContams_15,22.823043722125885,66.61410186858124
epigenomics_7770_filterContams_16,19.036848819022623,67.31841471075406
epigenomics_7770_filterContams_17,22.593578000362605,64.30363636100917
epigenomics_7770_filterContams_18,19.6696503286994,54.40532873492248
epigenomics_7770_filterContams_19,21.15369263167594,83.19800592878083
epigenomics_7770_filterContams_20,18.645670221566796,76.36559446198007
epigenomics_7770_filterContams_21,18.11645015792245,60.44483840695589
epigenomics_7770_filterContams_22,20.999971461106313,71.70309153011351
epigenomics_7770_filterContams_23,18.713230195315447,74.81094774277194
epigenomics_7770_filterContams_24,22.42814955215207,57.822176500638065
epigenomics_7770_filterContams_25,20.65552194231948,60.42434094176326
epigenomics_7770_filterContams_26,22.179329069760424,71.92740912877886
epigenomics_7770_filterContams_27,26.944641365467,73.92411083205036
