request,latency,mem
epigenomics_9285_entry_0,1.0,1.0
epigenomics_9285_fastqSplit_0,61.925792544465104,113.79204972894422
epigenomics_9285_fastqSplit_1,59.25213247644144,100.33435473206632
epigenomics_9285_filterContams_0,19.15890823729904,59.827751689874674
epigenomics_9285_filterContams_1,23.47455640195113,73.6456684926847
epigenomics_9285_filterContams_2,21.635620264279837,59.22474803645299
epigenomics_9285_filterContams_3,19.5628669220012,56.42116641688597
epigenomics_9285_filterContams_4,20.08065318841656,54.94411873878032
epigenomics_9285_filterContams_5,20.887423428612568,67.21124990498478
epigenomics_9285_filterContams_6,25.143522511552142,62.255880263096905
epigenomics_9285_filterContams_7,11.203788356026342,59.14178661719594
epigenomics_9285_filterContams_8,12.268580010651311,56.93388815085915
epigenomics_9285_filterContams_9,20.788176159369975,59.01075800557504
epigenomics_9285_filterContams_10,17.89821129538752,68.35538802658634
epigenomics_9285_filterContams_11,19.458049931964595,63.39050381728952
epigenomics_9285_filterContams_12,20.327242259557384,80.77682817806279
epigenomics_9285_filterContams_13,23.419972888139153,61.288989497243975
epigenomics_9285_filterContams_14,20.490417942903214,66.42225216985254
epigenomics_9285_filterContams_15,17.98753401368238,59.583961277339036
epigenomics_9285_filterContams_16,16.46560737097355,70.57075992731943
epigenomics_9285_filterContams_17,23.556526528325037,68.96785022777759
epigenomics_9285_filterContams_18,21.556700123333545,64.47009546818228
epigenomics_9285_filterContams_19,18.283735743330492,61.37456666013339
epigenomics_9285_filterContams_20,19.112201030575427,77.47747988372386
epigenomics_9285_filterContams_21,14.875660201086438,68.40483258651176
epigenomics_9285_filterContams_22,25.530604979573674,72.95565705881722
epigenomics_9285_filterContams_23,19.37738932126004,54.13833288512524
epigenomics_9285_filterContams_24,21.151984148681525,57.833642528991994
epigenomics_9285_filterContams_25,19.290461393781893,52.08838320901303
epigenomics_9285_filterContams_26,19.829280311907983,61.00868168095639
epigenomics_9285_filterContams_27,18.83234633066976,68.73020456700047
epigenomics_9285_filterContams_28,19.097751654189285,61.94992000373904
epigenomics_9285_filterContams_29,24.50510132620857,57.184464438497685
epigenomics_9285_filterContams_30,19.59183070744915,67.43810870799227
epigenomics_9285_filterContams_31,19.80221408343145,72.46844958131254
epigenomics_9285_filterContams_32,22.26489397412347,77.32949170772221
epigenomics_9285_filterContams_33,16.81640273927553,68.31810042777367
epigenomics_9285_filterContams_34,17.953388633352038,57.809154739072824
epigenomics_9285_filterContams_35,16.146600320201397,65.12240677728134
epigenomics_9285_filterContams_36,19.461915510436352,60.7252593983429
epigenomics_9285_filterContams_37,19.82256983721601,67.99923528585654
epigenomics_9285_filterContams_38,18.299924338262297,58.51682214982362
epigenomics_9285_filterContams_39,16.562527476391157,68.3476566892625
epigenomics_9285_filterContams_40,20.385067926972177,77.42761689027002
epigenomics_9285_filterContams_41,20.14226023150287,100.94378834017441
epigenomics_9285_filterContams_42,21.761055426224647,69.34092556557034
epigenomics_9285_filterContams_43,24.98698692154815,65.65525709385196
epigenomics_9285_filterContams_44,22.387141474705395,59.44483774913425
epigenomics_9285_filterContams_45,21.031756029888115,68.59870900349581
epigenomics_9285_filterContams_46,17.354691244235536,61.37083640931949
epigenomics_9285_filterContams_47,17.6063061960678,67.39894090488866
epigenomics_9285_filterContams_48,18.438773033935874,64.29977330235418
epigenomics_9285_filterContams_49,15.95107995545045,56.792875051709736
epigenomics_9285_filterContams_50,22.082766515825455,71.31977219280103
epigenomics_9285_filterContams_51,19.85913236186669,63.282718647741696
epigenomics_9285_filterContams_52,14.147821362182386,67.46992900386282
epigenomics_9285_filterContams_53,22.251348021488244,65.5852089229187
epigenomics_9285_filterContams_54,17.84210145098374,61.927682070186414
epigenomics_9285_filterContams_55,18.970919425537883,63.95822902908003
epigenomics_9285_filterContams_56,19.803825644916692,56.223757627660085
epigenomics_9285_filterContams_57,23.314031839231095,66.24140558901628
epigenomics_9285_filterContams_58,21.91979775693879,66.0398242941504
epigenomics_9285_filterContams_59,19.839624861724786,62.22123510905303
epigenomics_9285_filterContams_60,21.36227102556907,75.29185431351767
epigenomics_9285_filterContams_61,18.620585221583692,62.67223218482977
epigenomics_9285_filterContams_62,15.971361259576273,65.03895775380356
epigenomics_9285_filterContams_63,23.499214029896436,56.35591736532382
epigenomics_9285_filterContams_64,18.253611209458217,64.38859382633647
epigenomics_9285_filterContams_65,25.072871057344535,62.1678468008753
epigenomics_9285_filterContams_66,13.136180375496979,72.179696722818
epigenomics_9285_filterContams_67,24.312462388245365,58.66862825449743
epigenomics_9285_filterContams_68,18.87440414709484,58.25652751198933
