request,latency,mem
epigenomics_8103_entry_0,1.0,1.0
epigenomics_8103_fastqSplit_0,62.261626768212395,105.34146738844935
epigenomics_8103_fastqSplit_1,43.068114603519376,105.38007890779559
epigenomics_8103_filterContams_0,18.42631680423402,64.77829102249427
epigenomics_8103_filterContams_1,21.22583625285885,74.94256172550948
epigenomics_8103_filterContams_2,22.667570563610994,55.323493909763954
epigenomics_8103_filterContams_3,18.544556745205178,55.95212456419199
epigenomics_8103_filterContams_4,17.52970774501288,75.85603000419509
epigenomics_8103_filterContams_5,19.917242658301994,62.91419002671444
epigenomics_8103_filterContams_6,19.06201237681664,69.7555911107998
epigenomics_8103_filterContams_7,22.45911831825482,67.6028105904996
epigenomics_8103_filterContams_8,19.704909600999898,51.80114742265556
epigenomics_8103_filterContams_9,13.934791365604179,69.6307965188121
epigenomics_8103_filterContams_10,20.6739723817564,60.093078740843886
epigenomics_8103_filterContams_11,19.757517291547106,61.50719957019561
epigenomics_8103_filterContams_12,19.459874662899573,64.19409583369286
epigenomics_8103_filterContams_13,17.588109889404464,61.62318694283105
epigenomics_8103_filterContams_14,21.516611966420516,58.68200907653416
epigenomics_8103_filterContams_15,15.863483178107668,66.1528216902489
epigenomics_8103_filterContams_16,19.844827508756744,66.36954778900811
epigenomics_8103_filterContams_17,19.501833323650846,58.54593971134281
epigenomics_8103_filterContams_18,20.980074938209565,72.35785118859441
epigenomics_8103_filterContams_19,21.64231834023648,55.10141099661689
epigenomics_8103_filterContams_20,21.35772884591799,58.99592362542519
epigenomics_8103_filterContams_21,19.80013115346092,70.86081470360101
epigenomics_8103_filterContams_22,20.050527880002864,57.79489823500282
epigenomics_8103_filterContams_23,17.38092082864476,48.34165226080451
epigenomics_8103_filterContams_24,19.284806606785832,47.661522137896085
epigenomics_8103_filterContams_25,18.96773262766126,70.53659687405096
epigenomics_8103_filterContams_26,18.37032424303406,58.6988217124603
epigenomics_8103_filterContams_27,22.976239529716715,63.9695051738703
epigenomics_8103_filterContams_28,18.36441302938569,69.76198750960553
epigenomics_8103_filterContams_29,21.363060101369673,61.485576324269964
epigenomics_8103_filterContams_30,22.109182420798877,70.09986218844013
epigenomics_8103_filterContams_31,22.476059171363076,54.77929804376992
epigenomics_8103_filterContams_32,20.473651512822848,51.51252556409381
