request,latency,mem
epigenomics_2033_entry_0,1.0,1.0
epigenomics_2033_fastqSplit_0,50.71795479259607,83.09953559096253
epigenomics_2033_fastqSplit_1,50.7427349246732,115.42350246854605
epigenomics_2033_filterContams_0,15.299498318430889,65.19759130881576
epigenomics_2033_filterContams_1,18.249606774521475,61.95199497128933
epigenomics_2033_filterContams_2,20.369227584479592,56.50194343364329
epigenomics_2033_filterContams_3,18.24218090674254,63.04712000722813
epigenomics_2033_filterContams_4,24.660798489950572,49.195206094875
epigenomics_2033_filterContams_5,18.759497840874072,66.62678469173642
epigenomics_2033_filterContams_6,22.657363654817612,65.09360034439761
epigenomics_2033_filterContams_7,25.95010985651829,60.688912490666574
epigenomics_2033_filterContams_8,16.197974871366235,62.81197984305175
epigenomics_2033_filterContams_9,21.460709782270012,66.15246677962313
epigenomics_2033_filterContams_10,17.89115077512574,59.55957987829016
epigenomics_2033_filterContams_11,14.542526374964478,57.21113526040397
epigenomics_2033_filterContams_12,18.513982186980062,75.83406735306464
epigenomics_2033_filterContams_13,25.972287830473906,82.20851539558359
epigenomics_2033_filterContams_14,16.27870148055514,74.17463737974674
epigenomics_2033_filterContams_15,18.209524792403954,55.56553160709246
epigenomics_2033_filterContams_16,21.378673153500408,57.37924354400998
epigenomics_2033_filterContams_17,21.77258349604348,71.30927854877216
epigenomics_2033_filterContams_18,23.552474328408127,58.27873972369054
epigenomics_2033_filterContams_19,17.763299544447055,79.08190087570242
epigenomics_2033_filterContams_20,20.029738138029263,75.10279368120563
epigenomics_2033_filterContams_21,18.0396889738075,76.24847065087044
epigenomics_2033_filterContams_22,18.103626054698562,78.97753274027677
epigenomics_2033_filterContams_23,23.58367998143812,57.438769792061464
epigenomics_2033_filterContams_24,19.5548264791265,74.3811573897849
epigenomics_2033_filterContams_25,23.2976954027734,65.87118600656207
epigenomics_2033_filterContams_26,20.781985904455933,46.7957192288548
epigenomics_2033_filterContams_27,19.259204723782695,61.69906066532995
epigenomics_2033_filterContams_28,20.442991604159392,58.270340339091305
epigenomics_2033_filterContams_29,23.747666108768108,61.97021921949978
epigenomics_2033_filterContams_30,20.70970668690897,59.4969139754464
epigenomics_2033_filterContams_31,17.237395756776,50.481400330552695
epigenomics_2033_filterContams_32,22.151086705853224,72.28194223720519
epigenomics_2033_filterContams_33,23.2077538250569,66.64954424404628
epigenomics_2033_filterContams_34,25.770015578946303,52.51512778783476
epigenomics_2033_filterContams_35,17.941743756310167,72.90265608927861
epigenomics_2033_filterContams_36,29.884423326109932,71.42319472886794
epigenomics_2033_filterContams_37,22.33345167252603,68.08537643491891
epigenomics_2033_filterContams_38,19.02652465628081,61.0012917585183
epigenomics_2033_filterContams_39,21.488779143009566,61.11557818127929
epigenomics_2033_filterContams_40,16.741227328525223,63.80856534105973
epigenomics_2033_filterContams_41,22.03936501095094,60.47484454737471
epigenomics_2033_filterContams_42,14.84283910810166,66.05694466519861
epigenomics_2033_filterContams_43,18.772493055356016,71.28696039341654
epigenomics_2033_filterContams_44,16.40219130730515,63.38938301467713
epigenomics_2033_filterContams_45,22.163474643650666,63.932445234343504
epigenomics_2033_filterContams_46,18.252640165459468,54.58550319793309
epigenomics_2033_filterContams_47,16.002056078499283,63.371013499459366
epigenomics_2033_filterContams_48,19.09505514962756,52.58623361896292
epigenomics_2033_filterContams_49,23.486722250126853,72.557294036592
epigenomics_2033_filterContams_50,24.580480154367706,66.47955583464596
epigenomics_2033_filterContams_51,23.166287952394455,63.414558122995686
epigenomics_2033_filterContams_52,18.50364567997067,65.81564468877322
epigenomics_2033_filterContams_53,22.68670487980267,75.13304696705343
epigenomics_2033_filterContams_54,20.994122461100392,67.08769556532893
epigenomics_2033_filterContams_55,23.364007777283476,75.13633550187876
epigenomics_2033_filterContams_56,18.5595463306208,60.33074765776741
epigenomics_2033_filterContams_57,17.753683907902854,71.9580941934531
epigenomics_2033_filterContams_58,19.224715299507068,55.56380925538593
epigenomics_2033_filterContams_59,17.71459538741671,53.81858103041303
epigenomics_2033_filterContams_60,20.04643701804117,67.2354655629176
epigenomics_2033_filterContams_61,21.76049110436152,62.91899266406463
epigenomics_2033_filterContams_62,17.036084969016134,83.1593531253077
epigenomics_2033_filterContams_63,22.051124462031815,77.52202995746441
epigenomics_2033_filterContams_64,18.585738675571296,70.38244856747444
