request,latency,mem
epigenomics_756_entry_0,1.0,1.0
epigenomics_756_fastqSplit_0,40.44105647032261,79.3783156597141
epigenomics_756_fastqSplit_1,62.481879815940445,108.90560042898397
epigenomics_756_filterContams_0,18.396710710823072,73.19047946053055
epigenomics_756_filterContams_1,17.80783594238766,53.277792309412
epigenomics_756_filterContams_2,20.946281675118023,57.999526273645316
epigenomics_756_filterContams_3,22.701748003367438,78.84740451821645
epigenomics_756_filterContams_4,20.11557039648325,64.57100059889517
epigenomics_756_filterContams_5,23.07321379121367,69.29197580190721
epigenomics_756_filterContams_6,16.910980558774984,67.66063225103389
epigenomics_756_filterContams_7,24.433156983508614,63.30033603173136
epigenomics_756_filterContams_8,17.46033101743736,73.76063210556356
epigenomics_756_filterContams_9,22.210547171053953,53.48290016477509
epigenomics_756_filterContams_10,16.76813910344484,66.64313511972102
epigenomics_756_filterContams_11,16.881429968268186,56.190341841970536
epigenomics_756_filterContams_12,25.924782027454242,70.28166830722466
epigenomics_756_filterContams_13,20.348556390284234,59.35837967590874
epigenomics_756_filterContams_14,23.4100464816019,53.59085164897907
epigenomics_756_filterContams_15,20.089155240765866,76.45380034839685
epigenomics_756_filterContams_16,25.136458750721896,63.29275021319265
epigenomics_756_filterContams_17,17.69092818944715,54.323567190409904
epigenomics_756_filterContams_18,22.23729864714745,60.93002140863204
epigenomics_756_filterContams_19,21.86550100956738,57.699608872661585
epigenomics_756_filterContams_20,20.087682814741697,65.83121465284596
epigenomics_756_filterContams_21,15.266987172376982,78.93711357315658
epigenomics_756_filterContams_22,18.352437473136558,61.5370941661586
epigenomics_756_filterContams_23,21.287218310192127,61.24395041470549
epigenomics_756_filterContams_24,21.414763594455586,64.45160545734392
epigenomics_756_filterContams_25,11.30530283080728,69.68291777769383
epigenomics_756_filterContams_26,19.148709862735302,59.92304908668926
epigenomics_756_filterContams_27,20.373153665852882,52.07587640043178
epigenomics_756_filterContams_28,23.088117006278285,49.75608754278768
epigenomics_756_filterContams_29,15.056819127657247,56.24271312841164
epigenomics_756_filterContams_30,20.627633198497758,63.826674397600144
epigenomics_756_filterContams_31,19.785992262597848,70.8572623780846
epigenomics_756_filterContams_32,15.683450700887713,70.81057049051769
epigenomics_756_filterContams_33,20.83046455405784,73.0386096214756
epigenomics_756_filterContams_34,20.659737489221683,59.47606236747281
epigenomics_756_filterContams_35,17.707339645164723,52.5660237794095
epigenomics_756_filterContams_36,18.84606558516528,62.6834776686006
epigenomics_756_filterContams_37,22.006199772621382,64.72555532909877
epigenomics_756_filterContams_38,21.770836739477023,91.26520156390126
epigenomics_756_filterContams_39,20.68809699990827,79.2780855422952
epigenomics_756_filterContams_40,23.514717044117518,52.34220563860504
epigenomics_756_filterContams_41,17.052338511255353,75.43370086608495
epigenomics_756_filterContams_42,20.82373246186245,73.60746258677626
epigenomics_756_filterContams_43,23.50741270741107,70.74206371323703
epigenomics_756_filterContams_44,20.29432449274698,60.220668811397346
epigenomics_756_filterContams_45,19.865830029388814,60.72151199788642
epigenomics_756_filterContams_46,18.595421926156053,66.53533547122956
epigenomics_756_filterContams_47,19.71940317414768,75.42137033066085
epigenomics_756_filterContams_48,21.54021446995197,63.12119963861603
epigenomics_756_filterContams_49,21.801262046157767,51.07183648242644
epigenomics_756_filterContams_50,23.887307158613755,55.11804332295095
epigenomics_756_filterContams_51,19.01678318378889,57.7135480670665
epigenomics_756_filterContams_52,18.67333940329151,81.84492323683796
epigenomics_756_filterContams_53,16.90761825823334,62.016890553009894
epigenomics_756_filterContams_54,19.541081087394257,69.87538887137114
epigenomics_756_filterContams_55,17.26445542552975,62.58204696811588
epigenomics_756_filterContams_56,22.17721246799244,54.81459448411097
epigenomics_756_filterContams_57,21.888335311914055,62.28416206319032
epigenomics_756_filterContams_58,25.97384641349199,58.52747781326779
epigenomics_756_filterContams_59,18.945496973719923,70.93821017814986
epigenomics_756_filterContams_60,20.28391853849929,64.55911393817831
epigenomics_756_filterContams_61,16.496271169991115,59.46389844906849
epigenomics_756_filterContams_62,19.59013163293137,56.05287729229059
epigenomics_756_filterContams_63,21.29238900648753,56.843670707192345
epigenomics_756_filterContams_64,21.521731515204173,62.8660536986832
epigenomics_756_filterContams_65,19.600427309686417,80.00296728891487
epigenomics_756_filterContams_66,20.564775733163245,63.215498546955985
epigenomics_756_filterContams_67,19.11160882168171,64.52539555572454
epigenomics_756_filterContams_68,17.818664952926063,68.89896252401242
epigenomics_756_filterContams_69,23.26830871649731,55.991822933103975
epigenomics_756_filterContams_70,25.78959291799782,67.27479994327669
