request,latency,mem
epigenomics_6191_entry_0,1.0,1.0
epigenomics_6191_fastqSplit_0,60.547529132796015,105.14284883700405
epigenomics_6191_fastqSplit_1,44.119600470133975,87.05990901207761
epigenomics_6191_filterContams_0,21.794529518955706,57.51141599997718
epigenomics_6191_filterContams_1,19.41485851204032,60.71470566207605
epigenomics_6191_filterContams_2,17.692304042242526,59.77255877421386
epigenomics_6191_filterContams_3,22.783570506183885,71.10353097403284
epigenomics_6191_filterContams_4,20.01221787974756,56.21455307197993
epigenomics_6191_filterContams_5,19.179202235140057,72.4051197601322
epigenomics_6191_filterContams_6,16.475655940391793,60.401708251968515
epigenomics_6191_filterContams_7,21.133372413217106,64.00750322061225
epigenomics_6191_filterContams_8,22.68890866187626,62.73854022029035
epigenomics_6191_filterContams_9,22.04066025887812,63.743250493931484
epigenomics_6191_filterContams_10,21.037900670583028,77.75117462569656
epigenomics_6191_filterContams_11,19.632141577962372,74.18473336954061
epigenomics_6191_filterContams_12,23.541348103478363,53.98846634125153
epigenomics_6191_filterContams_13,19.38481158873501,61.76235728467677
epigenomics_6191_filterContams_14,20.047898084114973,58.861934770712274
epigenomics_6191_filterContams_15,19.14479188398489,64.6639755017872
epigenomics_6191_filterContams_16,15.144094595936224,54.45076366162615
epigenomics_6191_filterContams_17,19.744095363516674,70.16946947025417
epigenomics_6191_filterContams_18,19.021446942713066,65.9807829173223
epigenomics_6191_filterContams_19,16.816002758504393,75.5366625901029
epigenomics_6191_filterContams_20,15.568524960270771,73.30196750063652
epigenomics_6191_filterContams_21,24.606149797101022,64.33447855872282
epigenomics_6191_filterContams_22,21.344016527500795,59.49195160178941
epigenomics_6191_filterContams_23,17.2511791986441,70.5790848865661
epigenomics_6191_filterContams_24,20.693655094317936,66.75481542516556
epigenomics_6191_filterContams_25,20.26683001472135,55.96860400187448
epigenomics_6191_filterContams_26,20.99653600638655,92.44784534336114
epigenomics_6191_filterContams_27,15.714338397561365,58.629222536463836
epigenomics_6191_filterContams_28,19.015340823124887,71.2937364560237
epigenomics_6191_filterContams_29,20.582764190221905,66.2840790878477
epigenomics_6191_filterContams_30,19.173754864918028,67.97511106649549
epigenomics_6191_filterContams_31,19.33616395660096,64.44331491560418
epigenomics_6191_filterContams_32,23.96281755318586,67.94214471616056
epigenomics_6191_filterContams_33,16.39357406836256,83.50891415729996
epigenomics_6191_filterContams_34,20.123525172556658,48.83584038779144
epigenomics_6191_filterContams_35,21.51937279639198,70.06411351220136
epigenomics_6191_filterContams_36,22.188920875862728,66.77523213149678
epigenomics_6191_filterContams_37,22.26346355614337,56.903490740959334
epigenomics_6191_filterContams_38,16.828831732616585,72.24759736514446
