request,latency,mem
epigenomics_8861_entry_0,1.0,1.0
epigenomics_8861_fastqSplit_0,57.790636776915356,95.0802005519831
epigenomics_8861_fastqSplit_1,67.03588275175727,84.55876263013417
epigenomics_8861_filterContams_0,17.352178690748662,67.35173757304278
epigenomics_8861_filterContams_1,21.63838830201036,54.098116673431996
epigenomics_8861_filterContams_2,14.076663061838541,71.09513132187756
epigenomics_8861_filterContams_3,19.096782434624124,56.28143432869968
epigenomics_8861_filterContams_4,17.05865888851618,69.42251816964318
epigenomics_8861_filterContams_5,23.887547023990837,54.58891797678997
epigenomics_8861_filterContams_6,19.365886154642897,74.88751087663225
epigenomics_8861_filterContams_7,17.309332285102972,59.95650947024362
epigenomics_8861_filterContams_8,15.268889584659934,60.26315671322976
epigenomics_8861_filterContams_9,22.227866873928363,59.42279662943557
epigenomics_8861_filterContams_10,18.38295115768816,56.38478893351836
epigenomics_8861_filterContams_11,19.87143848141052,61.573978966427234
epigenomics_8861_filterContams_12,19.121177850467003,66.8982814810046
epigenomics_8861_filterContams_13,20.798453614814317,66.51226364843232
epigenomics_8861_filterContams_14,15.93818587667296,54.086652861822074
epigenomics_8861_filterContams_15,15.81536696909205,69.11815782017551
epigenomics_8861_filterContams_16,20.953771064915163,59.91548722377633
epigenomics_8861_filterContams_17,20.93689761204959,57.37107747924689
epigenomics_8861_filterContams_18,26.046055653372523,70.01487833558485
epigenomics_8861_filterContams_19,18.71728108686397,69.10217096953897
epigenomics_8861_filterContams_20,18.569541234189565,84.77892365971056
epigenomics_8861_filterContams_21,21.22941221954317,71.7162081038134
epigenomics_8861_filterContams_22,21.571692181068475,72.48992036805745
epigenomics_8861_filterContams_23,26.752188650243287,80.51821253636437
epigenomics_8861_filterContams_24,15.62094411515309,61.35654102396025
epigenomics_8861_filterContams_25,21.936112474994463,66.966498612953
epigenomics_8861_filterContams_26,16.506310603376086,67.84161183117739
epigenomics_8861_filterContams_27,24.36241907168863,66.49778870677952
epigenomics_8861_filterContams_28,25.825389628864997,63.53388943379533
epigenomics_8861_filterContams_29,18.67180468816141,63.91746501691855
epigenomics_8861_filterContams_30,24.917125839542393,59.34617191007102
epigenomics_8861_filterContams_31,20.52128002819634,67.851780059281
epigenomics_8861_filterContams_32,16.707790381211613,74.59127698043069
epigenomics_8861_filterContams_33,22.717258633675133,59.37383530811607
epigenomics_8861_filterContams_34,15.881648565534253,66.46092670032613
epigenomics_8861_filterContams_35,23.158632489988765,57.73855839889353
