request,latency,mem
epigenomics_1105_entry_0,1.0,1.0
epigenomics_1105_fastqSplit_0,51.13585351193244,106.18605912710316
epigenomics_1105_fastqSplit_1,77.48059102581166,90.95882573448553
epigenomics_1105_filterContams_0,20.414973242848518,69.5776110865191
epigenomics_1105_filterContams_1,21.45082101583548,53.12163225452044
epigenomics_1105_filterContams_2,20.54774678675086,64.02904239129104
epigenomics_1105_filterContams_3,17.712851508461366,74.63709143378304
epigenomics_1105_filterContams_4,18.19896768760104,73.68689694499032
epigenomics_1105_filterContams_5,15.002672157421722,59.3198712127279
epigenomics_1105_filterContams_6,20.35906710605449,54.717326283879615
epigenomics_1105_filterContams_7,25.208043074842113,72.95135202096613
epigenomics_1105_filterContams_8,22.408624067136763,68.53962655325131
epigenomics_1105_filterContams_9,16.566574240323323,59.609690093094564
epigenomics_1105_filterContams_10,17.35908968555474,58.90865574754439
epigenomics_1105_filterContams_11,23.416323724899613,66.02985560265228
epigenomics_1105_filterContams_12,19.07785408602383,69.07136183288974
epigenomics_1105_filterContams_13,17.611193553330793,68.8292030165189
epigenomics_1105_filterContams_14,24.67203529526232,57.32618902381799
epigenomics_1105_filterContams_15,19.414546602482528,59.79881576563014
epigenomics_1105_filterContams_16,19.573986103600127,49.77968620314503
epigenomics_1105_filterContams_17,19.656592747734635,60.161920277441986
epigenomics_1105_filterContams_18,19.921655243011333,78.24208539739834
epigenomics_1105_filterContams_19,26.5262374176073,55.47453919344429
epigenomics_1105_filterContams_20,23.852405888976314,62.07734332668397
epigenomics_1105_filterContams_21,12.196464115333557,65.99833785377778
epigenomics_1105_filterContams_22,15.227051010800555,68.17767826311382
epigenomics_1105_filterContams_23,20.220753736198716,75.65101983009471
epigenomics_1105_filterContams_24,20.358946162112616,56.05256750483753
epigenomics_1105_filterContams_25,19.72169222878474,48.08345959666635
epigenomics_1105_filterContams_26,13.847220273396234,53.3465406203557
epigenomics_1105_filterContams_27,23.069830901521293,63.82539733646785
epigenomics_1105_filterContams_28,18.488831029541966,68.37727691168986
epigenomics_1105_filterContams_29,19.781288447265688,77.30118807619782
epigenomics_1105_filterContams_30,20.21856534530854,61.95182540081608
epigenomics_1105_filterContams_31,23.96380212178879,64.3679313533736
epigenomics_1105_filterContams_32,18.87236788793351,71.10921784743196
epigenomics_1105_filterContams_33,17.379674652206482,67.87413423262595
epigenomics_1105_filterContams_34,22.527276164113903,76.14663815654139
epigenomics_1105_filterContams_35,18.59147835182531,55.637855049048675
epigenomics_1105_filterContams_36,18.149309396283954,75.41777227672573
epigenomics_1105_filterContams_37,17.323629728088093,54.78336359425844
epigenomics_1105_filterContams_38,16.72848991385984,67.74645958130111
epigenomics_1105_filterContams_39,28.433637742787447,56.18250730836446
epigenomics_1105_filterContams_40,18.574628478366176,55.28117455567801
