request,latency,mem
epigenomics_6984_entry_0,1.0,1.0
epigenomics_6984_fastqSplit_0,73.43008292193139,102.60631162634014
epigenomics_6984_fastqSplit_1,80.33445504563394,87.56434496288225
epigenomics_6984_filterContams_0,19.445991519349402,67.77333213809335
epigenomics_6984_filterContams_1,19.88272048854576,52.5713949789932
epigenomics_6984_filterContams_2,20.201502328591715,72.22804818177842
epigenomics_6984_filterContams_3,14.99987046605241,56.856448992253625
epigenomics_6984_filterContams_4,22.66704586108152,58.86872277942105
epigenomics_6984_filterContams_5,19.91845330366804,67.37931755762034
epigenomics_6984_filterContams_6,18.0532141279953,74.31349151194134
epigenomics_6984_filterContams_7,18.81062187992762,78.22925929650285
epigenomics_6984_filterContams_8,16.44021695004414,81.46482999612107
epigenomics_6984_filterContams_9,19.037020188960206,59.960543939899225
epigenomics_6984_filterContams_10,20.01521222859655,70.09626045266916
epigenomics_6984_filterContams_11,13.564714607286048,63.802454405049204
epigenomics_6984_filterContams_12,15.87559968321964,66.07628032586008
epigenomics_6984_filterContams_13,17.080554339648973,65.58183299920653
epigenomics_6984_filterContams_14,21.12766703024308,67.28234987355977
epigenomics_6984_filterContams_15,19.481350449801024,60.86767174140599
epigenomics_6984_filterContams_16,19.815363007044386,61.4860424257074
epigenomics_6984_filterContams_17,25.136131367155635,68.12575866222797
epigenomics_6984_filterContams_18,19.518220748570833,65.57345755095588
epigenomics_6984_filterContams_19,17.23380426000884,54.60075929912608
epigenomics_6984_filterContams_20,17.212079393123545,65.09897374704025
epigenomics_6984_filterContams_21,18.799869031451614,69.90970917005755
epigenomics_6984_filterContams_22,23.887114645797226,61.614249086896365
epigenomics_6984_filterContams_23,10.046268910232776,60.65406651522195
epigenomics_6984_filterContams_24,19.880570737708055,60.7615071467956
epigenomics_6984_filterContams_25,17.690142032847238,69.5811508122235
epigenomics_6984_filterContams_26,23.218421660534634,49.74508430066188
epigenomics_6984_filterContams_27,19.836402032363477,73.0891470474108
epigenomics_6984_filterContams_28,19.12636342471906,58.45791057381012
epigenomics_6984_filterContams_29,19.336691392276816,52.90421739402124
epigenomics_6984_filterContams_30,19.139364373259372,66.67583650305868
epigenomics_6984_filterContams_31,15.89905740365453,64.21772584450201
epigenomics_6984_filterContams_32,22.128608782382276,61.23520309367808
epigenomics_6984_filterContams_33,18.530192392024237,59.50048803874462
epigenomics_6984_filterContams_34,21.319604422060067,62.78131100224136
epigenomics_6984_filterContams_35,23.201129698039036,58.3284113702575
epigenomics_6984_filterContams_36,17.486623096812416,48.19806881250385
epigenomics_6984_filterContams_37,22.661101003047413,61.305880820064594
epigenomics_6984_filterContams_38,20.2639313997089,58.58449073719134
epigenomics_6984_filterContams_39,26.483263424945243,55.801732441668
epigenomics_6984_filterContams_40,25.240187283862216,59.19048567223513
epigenomics_6984_filterContams_41,14.521624396743796,66.75337470188387
epigenomics_6984_filterContams_42,20.939763880511556,70.14234185850978
epigenomics_6984_filterContams_43,18.156950013196745,71.28942839177003
epigenomics_6984_filterContams_44,20.365767077095327,65.4081019270485
epigenomics_6984_filterContams_45,18.73338843776908,74.75632723600813
epigenomics_6984_filterContams_46,19.136881433831565,65.9705035325004
epigenomics_6984_filterContams_47,14.344336474433302,68.07628771118915
epigenomics_6984_filterContams_48,16.133473436717793,73.16417416285023
epigenomics_6984_filterContams_49,15.083436951362474,60.99474491163861
epigenomics_6984_filterContams_50,17.8289721633663,72.34007008913142
epigenomics_6984_filterContams_51,21.344750653185397,68.02522774120406
epigenomics_6984_filterContams_52,20.96130315748382,71.87405890194125
epigenomics_6984_filterContams_53,20.48306362944941,72.30584184542818
epigenomics_6984_filterContams_54,18.755474608277943,71.25067510231834
epigenomics_6984_filterContams_55,22.1171273568024,39.90727123044336
epigenomics_6984_filterContams_56,17.656257521770524,60.54696120433356
epigenomics_6984_filterContams_57,20.441363083066534,74.57099290442585
epigenomics_6984_filterContams_58,21.04988380534209,67.44738689947798
epigenomics_6984_filterContams_59,21.910875686715702,67.75082028092487
epigenomics_6984_filterContams_60,25.97948090732338,54.503476222355275
epigenomics_6984_filterContams_61,25.904026238928516,68.16667102238803
epigenomics_6984_filterContams_62,18.571825652967473,71.60845514238791
epigenomics_6984_filterContams_63,27.078909303111192,59.928665445892875
epigenomics_6984_filterContams_64,22.804082356831895,60.092184638768956
epigenomics_6984_filterContams_65,20.446511717260485,59.7236209858826
epigenomics_6984_filterContams_66,19.14796300350091,71.19247033417399
epigenomics_6984_filterContams_67,22.50860604369688,54.045125071870615
epigenomics_6984_filterContams_68,20.55799573338137,69.3048934459235
epigenomics_6984_filterContams_69,16.059922098617538,83.93595415177639
epigenomics_6984_filterContams_70,22.660624455312046,84.87363614989982
epigenomics_6984_filterContams_71,25.612704277879576,69.34216659241457
epigenomics_6984_filterContams_72,23.64946406004437,68.67547922570856
epigenomics_6984_filterContams_73,18.263695030812286,75.92940263626132
epigenomics_6984_filterContams_74,19.372695849472223,71.59349260279149
epigenomics_6984_filterContams_75,19.447962798843967,47.9417531772464
epigenomics_6984_filterContams_76,17.864410146767973,59.89558694820472
epigenomics_6984_filterContams_77,22.26357889486348,56.79602534366874
epigenomics_6984_filterContams_78,19.78594352592847,78.0994883294974
epigenomics_6984_filterContams_79,23.9128644154821,62.05263744402231
epigenomics_6984_filterContams_80,22.628347330302695,63.389301608278984
epigenomics_6984_filterContams_81,23.604636453987723,56.26781491999983
epigenomics_6984_filterContams_82,15.617515896694279,66.78995774810998
epigenomics_6984_filterContams_83,21.91380346697092,44.80371223486402
epigenomics_6984_filterContams_84,14.70280708664789,64.51740643719353
epigenomics_6984_filterContams_85,25.08565195692519,64.31787423068384
epigenomics_6984_filterContams_86,28.70327465581301,83.98565319901951
epigenomics_6984_filterContams_87,17.996506127582172,74.52638778859922
epigenomics_6984_filterContams_88,16.830548517274945,58.87604145949571
epigenomics_6984_filterContams_89,21.520648538656623,52.74858339602032
epigenomics_6984_filterContams_90,26.303517171102598,51.02292110094592
epigenomics_6984_filterContams_91,17.624002486843715,75.49775063167571
epigenomics_6984_filterContams_92,28.168412873241525,72.20574812862402
epigenomics_6984_filterContams_93,21.791284529883352,70.94397337871104
epigenomics_6984_filterContams_94,22.475584611534508,54.63887508281039
epigenomics_6984_filterContams_95,22.106924105547094,63.746860833866506
epigenomics_6984_filterContams_96,15.518197708526952,59.1457904914653
epigenomics_6984_filterContams_97,16.665851673134853,79.76004227381958
epigenomics_6984_filterContams_98,19.63059508988125,51.137793389813325
epigenomics_6984_filterContams_99,23.476990488407704,71.09277674278167
epigenomics_6984_filterContams_100,21.84331244085909,64.22493399085845
epigenomics_6984_filterContams_101,13.40577373898625,59.84255732621487
epigenomics_6984_filterContams_102,24.011712344418626,72.96432748508009
epigenomics_6984_filterContams_103,12.72736619111529,62.623078754982515
epigenomics_6984_filterContams_104,19.849788289085552,55.90325904858172
epigenomics_6984_filterContams_105,13.376741533675904,49.216963790939076
epigenomics_6984_filterContams_106,18.47338501244111,64.49920188336525
epigenomics_6984_filterContams_107,14.064035662063354,75.1336379979999
epigenomics_6984_filterContams_108,22.56710464260086,51.89964090675758
epigenomics_6984_filterContams_109,21.54182409990001,63.9225118048358
epigenomics_6984_filterContams_110,18.670700909240026,66.14209214703467
epigenomics_6984_filterContams_111,17.731364892699048,63.09157869706091
epigenomics_6984_filterContams_112,22.576289267554767,80.45701826340792
epigenomics_6984_filterContams_113,21.87392663071444,64.26864153284002
epigenomics_6984_filterContams_114,25.841263057623543,63.79916389788134
epigenomics_6984_filterContams_115,22.257966990336843,69.93482244117905
epigenomics_6984_filterContams_116,21.380290972284204,72.78181820694495
epigenomics_6984_filterContams_117,18.14136747320848,50.46859718312171
epigenomics_6984_filterContams_118,24.313472202739277,58.81120707066545
epigenomics_6984_filterContams_119,22.144399310538066,63.297630633512014
epigenomics_6984_filterContams_120,17.739949702992064,67.48457624594153
epigenomics_6984_filterContams_121,19.810655161947086,75.28638150813727
epigenomics_6984_filterContams_122,18.04562419921584,70.45826148530686
epigenomics_6984_filterContams_123,18.770952403004824,53.08431956681593
epigenomics_6984_filterContams_124,15.828659039320442,66.29864911503695
epigenomics_6984_filterContams_125,16.498542227275713,65.45583657671963
epigenomics_6984_filterContams_126,20.414316073954517,76.87993615449255
epigenomics_6984_filterContams_127,19.213344970483316,72.60715923854177
epigenomics_6984_filterContams_128,31.336528181696952,52.362574154457754
epigenomics_6984_filterContams_129,16.650756059992013,69.02632198027518
epigenomics_6984_filterContams_130,23.724596653050032,54.419089032578356
epigenomics_6984_filterContams_131,19.201913033930552,75.26606164303323
epigenomics_6984_filterContams_132,19.384693318275964,52.87774322745277
epigenomics_6984_filterContams_133,17.761547877996307,52.97939903946684
epigenomics_6984_filterContams_134,15.52736833023051,63.61757322183848
epigenomics_6984_filterContams_135,19.459931759762462,79.0701220202426
epigenomics_6984_filterContams_136,17.86236454577183,61.318549971705345
epigenomics_6984_filterContams_137,15.968970083051623,74.22672133829937
epigenomics_6984_filterContams_138,16.631285735197416,68.21016009154695
epigenomics_6984_filterContams_139,16.638163764117724,79.9407166055872
epigenomics_6984_filterContams_140,16.93946252141992,67.60427154191437
epigenomics_6984_filterContams_141,18.65408650928496,75.35239166929212
epigenomics_6984_filterContams_142,22.975833569003882,61.577168295887944
epigenomics_6984_filterContams_143,16.725946013766684,81.51731108885633
epigenomics_6984_filterContams_144,20.87612301141974,76.63629831400652
epigenomics_6984_filterContams_145,16.904528684935176,64.8885122388247
epigenomics_6984_filterContams_146,15.463322595192064,62.36641207294032
epigenomics_6984_filterContams_147,20.865489986137636,58.64404375011404
epigenomics_6984_filterContams_148,21.637727656697372,73.77555722927194
