request,latency,mem
epigenomics_7456_entry_0,1.0,1.0
epigenomics_7456_fastqSplit_0,61.55694161624561,104.27543061963067
epigenomics_7456_fastqSplit_1,72.48187669863282,83.62258153452603
epigenomics_7456_filterContams_0,15.642622507355874,58.86641649162544
epigenomics_7456_filterContams_1,20.989024577643793,65.25060091637421
epigenomics_7456_filterContams_2,22.757260118685682,64.05224219577424
epigenomics_7456_filterContams_3,20.184614734261785,54.985718983921885
epigenomics_7456_filterContams_4,14.088059327255399,59.422668577217834
epigenomics_7456_filterContams_5,16.387618049659693,65.47463881439647
epigenomics_7456_filterContams_6,21.773463299678152,69.97330183308097
epigenomics_7456_filterContams_7,18.081268209776752,63.11693745610536
epigenomics_7456_filterContams_8,26.051259077486698,61.5221712969232
epigenomics_7456_filterContams_9,22.208160677088443,60.083342774658384
epigenomics_7456_filterContams_10,14.223312832237696,67.22295845621069
epigenomics_7456_filterContams_11,17.99403114856398,64.70172532659663
epigenomics_7456_filterContams_12,20.754892178151884,70.55267482429713
epigenomics_7456_filterContams_13,19.88503247390169,60.960648639645434
epigenomics_7456_filterContams_14,18.852148998588675,59.56985182976868
epigenomics_7456_filterContams_15,19.540846774534387,87.12042773330485
epigenomics_7456_filterContams_16,21.22542957224078,45.257071717540185
epigenomics_7456_filterContams_17,22.322699804841047,78.09773748651881
epigenomics_7456_filterContams_18,14.939862183022878,68.91044825644902
epigenomics_7456_filterContams_19,20.697580656442575,64.15487031898965
epigenomics_7456_filterContams_20,23.77533392463387,51.6091523243426
epigenomics_7456_filterContams_21,21.901495913061314,66.21015897988381
epigenomics_7456_filterContams_22,17.004537255680322,66.34704392314872
epigenomics_7456_filterContams_23,18.374948874615285,57.64817777315106
epigenomics_7456_filterContams_24,24.090275327201937,71.5196160655503
epigenomics_7456_filterContams_25,20.72987288864702,64.22427777846887
epigenomics_7456_filterContams_26,18.440927393489332,64.41465079807841
epigenomics_7456_filterContams_27,17.436547268376664,76.3660670474927
epigenomics_7456_filterContams_28,18.60744404866617,66.75531158835356
epigenomics_7456_filterContams_29,19.42511173961681,72.31945711336607
epigenomics_7456_filterContams_30,16.129375539517113,66.66122431836813
epigenomics_7456_filterContams_31,20.757933200759332,62.10840811652485
epigenomics_7456_filterContams_32,18.952389220467683,64.58783898248528
epigenomics_7456_filterContams_33,15.956176590561341,49.09440234522884
epigenomics_7456_filterContams_34,22.23636506496429,65.94391739026418
epigenomics_7456_filterContams_35,21.29870496133629,69.07899608625091
epigenomics_7456_filterContams_36,18.99512164730276,61.799348823097894
epigenomics_7456_filterContams_37,16.7148487367389,75.71060922890456
epigenomics_7456_filterContams_38,19.225863495435135,74.60080692296884
epigenomics_7456_filterContams_39,16.839533652181636,56.52830949299103
epigenomics_7456_filterContams_40,19.70516218313773,67.73946539806799
epigenomics_7456_filterContams_41,19.33823202729107,65.03577539821208
epigenomics_7456_filterContams_42,18.472518897692456,74.21482901888328
epigenomics_7456_filterContams_43,17.133592037052672,78.3738846516719
epigenomics_7456_filterContams_44,11.625225028047437,68.45747671789964
epigenomics_7456_filterContams_45,20.644030678112777,58.52665589350793
epigenomics_7456_filterContams_46,22.7235075936036,70.9182251713652
epigenomics_7456_filterContams_47,21.17774055372636,59.00460209794847
epigenomics_7456_filterContams_48,23.16495780274429,68.381795287655
epigenomics_7456_filterContams_49,19.570811346675157,58.22625109842607
epigenomics_7456_filterContams_50,21.821064632917896,63.69771608392858
epigenomics_7456_filterContams_51,20.53100872980305,64.79449940278205
epigenomics_7456_filterContams_52,18.386692750430697,73.14043951499005
epigenomics_7456_filterContams_53,14.528228088700356,63.977740488779936
epigenomics_7456_filterContams_54,21.698283049052467,77.21745392428268
epigenomics_7456_filterContams_55,17.416693941807846,72.45622334296657
epigenomics_7456_filterContams_56,17.930191992095303,64.94230244029582
epigenomics_7456_filterContams_57,19.059312400055063,66.61600985552788
epigenomics_7456_filterContams_58,21.024768630154615,74.44901088076153
epigenomics_7456_filterContams_59,19.633118715060792,69.5824015604351
epigenomics_7456_filterContams_60,17.470628061532107,66.95978572026198
epigenomics_7456_filterContams_61,19.469417899902616,62.625904484596646
epigenomics_7456_filterContams_62,14.875483393958234,72.50122826247998
epigenomics_7456_filterContams_63,16.01796733948612,63.55722743355858
epigenomics_7456_filterContams_64,17.603675831084402,70.54994043588978
epigenomics_7456_filterContams_65,19.420443622380827,54.66876171468046
epigenomics_7456_filterContams_66,19.904600567963673,58.172293044538314
epigenomics_7456_filterContams_67,23.06505936840075,68.97093443006578
