request,latency,mem
epigenomics_3801_entry_0,1.0,1.0
epigenomics_3801_fastqSplit_0,79.89651090474607,102.15270178998436
epigenomics_3801_fastqSplit_1,50.583513097248854,107.14113987942007
epigenomics_3801_filterContams_0,22.519431614547795,60.8828424647907
epigenomics_3801_filterContams_1,16.108808670712353,66.61428869671461
epigenomics_3801_filterContams_2,23.790200644349962,57.60221311644505
epigenomics_3801_filterContams_3,23.439603922548184,62.698513278608814
epigenomics_3801_filterContams_4,25.05192357269241,55.14243855140571
epigenomics_3801_filterContams_5,20.507369998448542,63.323591425248274
epigenomics_3801_filterContams_6,14.527080841427068,67.81564700344764
epigenomics_3801_filterContams_7,21.772709144317815,73.2521773356728
epigenomics_3801_filterContams_8,20.3265536084961,67.59317196805253
epigenomics_3801_filterContams_9,17.995360750121705,64.83640690235138
epigenomics_3801_filterContams_10,18.32784931601758,70.59954634250354
epigenomics_3801_filterContams_11,21.323690415533758,53.968664738452304
epigenomics_3801_filterContams_12,21.868066802406275,68.7073531683239
epigenomics_3801_filterContams_13,19.731570620814527,73.15072786697085
epigenomics_3801_filterContams_14,18.112607622862168,66.78023533106645
epigenomics_3801_filterContams_15,18.109205926143247,75.5703534640091
epigenomics_3801_filterContams_16,20.67334977861798,48.64079236202355
epigenomics_3801_filterContams_17,21.38983209934337,53.65163811058319
epigenomics_3801_filterContams_18,20.96770637810478,59.54997340489077
epigenomics_3801_filterContams_19,11.348397702432184,66.04043400443102
epigenomics_3801_filterContams_20,22.11995298952268,67.316325657182
epigenomics_3801_filterContams_21,21.957086325341717,69.04480722830155
epigenomics_3801_filterContams_22,16.59075297513916,61.67497985176949
epigenomics_3801_filterContams_23,24.099980807565558,64.12409647786497
epigenomics_3801_filterContams_24,18.9328261223217,57.74417241067645
epigenomics_3801_filterContams_25,19.54600423414156,70.39486124434079
epigenomics_3801_filterContams_26,21.606566277880138,60.569912685528834
epigenomics_3801_filterContams_27,26.154660988961517,64.88346057191954
epigenomics_3801_filterContams_28,18.86887373381256,71.78159943027505
epigenomics_3801_filterContams_29,16.333845666449385,56.43774856017794
epigenomics_3801_filterContams_30,19.34376727097757,63.716478009302456
epigenomics_3801_filterContams_31,15.344572920417699,70.61312376151452
epigenomics_3801_filterContams_32,17.879086171335228,69.60826094595528
epigenomics_3801_filterContams_33,19.1938681067858,70.7963371785643
epigenomics_3801_filterContams_34,22.924115403279753,62.79606743003405
epigenomics_3801_filterContams_35,17.632424403824796,69.0673268483532
epigenomics_3801_filterContams_36,20.664611196149902,72.46976373697541
epigenomics_3801_filterContams_37,20.466007956386367,64.68171264390345
epigenomics_3801_filterContams_38,22.431541459590754,52.44994152795833
epigenomics_3801_filterContams_39,23.17939477300491,72.91088197008683
epigenomics_3801_filterContams_40,26.057327421536414,60.33824880157623
epigenomics_3801_filterContams_41,21.56533879369982,62.04196401972247
epigenomics_3801_filterContams_42,14.135841269445997,70.32171429457564
epigenomics_3801_filterContams_43,19.93013822687108,57.219456661394275
epigenomics_3801_filterContams_44,21.968944303668806,68.54059826569308
epigenomics_3801_filterContams_45,24.307102603641262,73.49718355517638
epigenomics_3801_filterContams_46,22.446686926621894,86.43357698909912
epigenomics_3801_filterContams_47,18.67281668779594,70.1940950638632
epigenomics_3801_filterContams_48,22.382261806516198,67.63374871358941
epigenomics_3801_filterContams_49,18.059678644612706,48.83915277971013
epigenomics_3801_filterContams_50,18.971610270259077,71.94461161225588
epigenomics_3801_filterContams_51,22.54913617387198,68.08868365579943
epigenomics_3801_filterContams_52,20.826211244016182,73.3291635805623
epigenomics_3801_filterContams_53,16.87901718123616,57.02466569922544
epigenomics_3801_filterContams_54,26.186377071173975,69.12023310796783
epigenomics_3801_filterContams_55,25.719950558004093,61.75643600867892
epigenomics_3801_filterContams_56,18.184188473837292,64.64660993514111
epigenomics_3801_filterContams_57,18.239013259112802,71.10083940187182
epigenomics_3801_filterContams_58,26.182077054544777,82.20277702926974
epigenomics_3801_filterContams_59,18.042486363700093,63.5975626863852
epigenomics_3801_filterContams_60,16.7942998810743,63.91093069916476
epigenomics_3801_filterContams_61,18.553188198434054,65.93339752175018
epigenomics_3801_filterContams_62,12.75856031484993,62.59944574304721
epigenomics_3801_filterContams_63,21.276166280942753,68.14900127399231
epigenomics_3801_filterContams_64,16.4553038946617,74.83679048786317
epigenomics_3801_filterContams_65,22.77508708580727,57.907747707579446
epigenomics_3801_filterContams_66,21.73735618113055,65.8854786454907
epigenomics_3801_filterContams_67,26.19625097591212,61.00615197659076
epigenomics_3801_filterContams_68,20.53637368319717,74.59212281327282
epigenomics_3801_filterContams_69,16.878064877219543,67.28180686732603
epigenomics_3801_filterContams_70,16.565699047984396,64.64640675331465
epigenomics_3801_filterContams_71,16.30530641990965,70.94299659958901
epigenomics_3801_filterContams_72,21.234233787051306,61.52220996425174
epigenomics_3801_filterContams_73,21.954676315299682,66.28647208133987
epigenomics_3801_filterContams_74,24.581163257443585,64.82504172091033
epigenomics_3801_filterContams_75,20.28256614002416,66.65989885626591
epigenomics_3801_filterContams_76,23.683502150964458,74.44069411380231
epigenomics_3801_filterContams_77,21.911561801445437,72.65184391212048
epigenomics_3801_filterContams_78,20.039233758214003,70.80100449977074
epigenomics_3801_filterContams_79,17.613614942497158,56.08946660986607
epigenomics_3801_filterContams_80,20.921667977720794,70.49601381219937
epigenomics_3801_filterContams_81,20.447759800101952,57.72228311507166
epigenomics_3801_filterContams_82,22.588981808136953,84.84306471346194
epigenomics_3801_filterContams_83,16.202137345905854,65.29247905105277
epigenomics_3801_filterContams_84,22.33099630686276,62.480910965099774
epigenomics_3801_filterContams_85,25.592976105200627,80.88430443723914
epigenomics_3801_filterContams_86,20.07528261810911,73.36951620495685
epigenomics_3801_filterContams_87,20.665510541723414,64.27856330749621
epigenomics_3801_filterContams_88,17.2964597623645,66.77430269625107
epigenomics_3801_filterContams_89,22.145681134514795,63.26721285201323
epigenomics_3801_filterContams_90,15.066468826434427,70.23576918733863
epigenomics_3801_filterContams_91,22.18637827868402,68.88811450217223
epigenomics_3801_filterContams_92,17.77613660654715,73.45545704032212
epigenomics_3801_filterContams_93,16.81965458940573,54.09128600854769
epigenomics_3801_filterContams_94,25.711908215281774,59.374627241882344
epigenomics_3801_filterContams_95,21.676126536142352,70.84774912562214
epigenomics_3801_filterContams_96,21.325760876531014,49.70419106552286
epigenomics_3801_filterContams_97,19.932659102067618,54.831413542739654
epigenomics_3801_filterContams_98,18.481784695306736,59.70778682061173
epigenomics_3801_filterContams_99,21.384883423283657,50.000920011594545
epigenomics_3801_filterContams_100,16.393842860615344,56.72132743469328
epigenomics_3801_filterContams_101,13.846708990081652,73.15804006979185
epigenomics_3801_filterContams_102,17.26298059974528,70.53874600493012
epigenomics_3801_filterContams_103,21.845724576517203,74.7256561061411
epigenomics_3801_filterContams_104,19.309544160825947,50.15178512628422
epigenomics_3801_filterContams_105,15.709167137534923,72.74621828868361
epigenomics_3801_filterContams_106,28.71526908677172,82.8697250735878
epigenomics_3801_filterContams_107,16.64273113466784,74.21227301654832
epigenomics_3801_filterContams_108,28.02337099071413,57.11091703601434
epigenomics_3801_filterContams_109,19.2309075181745,61.99028626971615
epigenomics_3801_filterContams_110,25.560392717271807,56.46228257777317
epigenomics_3801_filterContams_111,22.235887722067883,69.56061215642914
epigenomics_3801_filterContams_112,27.731237905503264,62.482483593486926
epigenomics_3801_filterContams_113,19.329486409422728,44.89383815200884
epigenomics_3801_filterContams_114,19.6190207223428,62.57116068288373
epigenomics_3801_filterContams_115,20.18696049675812,63.9311384832086
epigenomics_3801_filterContams_116,23.207905104667233,76.6433839504439
epigenomics_3801_filterContams_117,21.77880283506613,86.82903655724041
epigenomics_3801_filterContams_118,16.255039788218124,90.42565083771692
epigenomics_3801_filterContams_119,26.193501247448843,79.45432708622066
epigenomics_3801_filterContams_120,22.820586427557668,72.4997057020007
epigenomics_3801_filterContams_121,21.05844427144845,63.01983727250123
epigenomics_3801_filterContams_122,22.895412525590956,77.15792671061057
epigenomics_3801_filterContams_123,18.88412197183239,50.43963177240948
epigenomics_3801_filterContams_124,17.182427556271104,72.60530551443107
epigenomics_3801_filterContams_125,17.539148906177356,62.708436068710654
epigenomics_3801_filterContams_126,18.55396233383976,68.01166306793142
epigenomics_3801_filterContams_127,24.6125153688646,64.10291314881131
epigenomics_3801_filterContams_128,24.809870207545426,62.15774837267705
epigenomics_3801_filterContams_129,17.506602209537917,73.57355884279117
epigenomics_3801_filterContams_130,15.106619322792282,60.71022074441182
epigenomics_3801_filterContams_131,20.21638439861999,57.25100831471746
epigenomics_3801_filterContams_132,25.275668107756793,73.67880725283892
epigenomics_3801_filterContams_133,22.163238629071092,62.97570660292064
epigenomics_3801_filterContams_134,19.04763167248156,46.014740988588414
epigenomics_3801_filterContams_135,20.207242976558653,66.86764970421204
epigenomics_3801_filterContams_136,20.792659438090467,60.293158823415304
epigenomics_3801_filterContams_137,17.144488721447203,64.12879980219456
epigenomics_3801_filterContams_138,20.592768370099183,65.32322538125857
epigenomics_3801_filterContams_139,20.625779956963097,62.68209739565158
epigenomics_3801_filterContams_140,20.59002668470689,69.2041155688103
epigenomics_3801_filterContams_141,20.852624704143125,73.68715035647953
epigenomics_3801_filterContams_142,18.199730373040143,68.35512783441125
epigenomics_3801_filterContams_143,25.205259453297188,68.45992639300547
epigenomics_3801_filterContams_144,22.03432076993248,67.9585585220582
epigenomics_3801_filterContams_145,22.62496229235384,61.500917369235765
epigenomics_3801_filterContams_146,21.776540765545484,68.47512831394268
epigenomics_3801_filterContams_147,23.564076564940677,69.25240560448323
epigenomics_3801_filterContams_148,18.708171103291455,70.32083756030843
epigenomics_3801_filterContams_149,19.65108161744189,70.10715906500589
epigenomics_3801_filterContams_150,20.82957689686359,67.0528649530508
epigenomics_3801_filterContams_151,22.26229638923467,57.74249928165054
epigenomics_3801_filterContams_152,18.853848593057037,66.76893037799097
epigenomics_3801_filterContams_153,21.884368872304453,62.195542501667774
epigenomics_3801_filterContams_154,17.91161494347638,65.64871840837364
epigenomics_3801_filterContams_155,16.60251392926916,64.99023335875671
epigenomics_3801_filterContams_156,18.59516214866885,60.7882786345514
epigenomics_3801_filterContams_157,18.623375394147537,69.70964183087388
epigenomics_3801_filterContams_158,15.479200318874092,74.82280959989278
epigenomics_3801_filterContams_159,19.715843166388044,45.99681950248177
epigenomics_3801_filterContams_160,20.38973045403236,76.75003906680232
epigenomics_3801_filterContams_161,23.02256456058592,83.06608724387016
epigenomics_3801_filterContams_162,14.474366928558835,60.13334426089437
epigenomics_3801_filterContams_163,17.351154626511693,65.69905375100353
epigenomics_3801_filterContams_164,18.110246483746216,56.67067794627878
epigenomics_3801_filterContams_165,12.615823919940073,61.34162093023483
epigenomics_3801_filterContams_166,21.415152079485647,64.55470215302755
epigenomics_3801_filterContams_167,22.245533435369833,68.16775259245242
epigenomics_3801_filterContams_168,18.276278867807957,63.627649632016734
epigenomics_3801_filterContams_169,20.082343802868905,66.07171725580461
epigenomics_3801_filterContams_170,24.56796854688142,48.383507303931374
epigenomics_3801_filterContams_171,23.672697324849963,62.737746443765786
epigenomics_3801_filterContams_172,21.58062926754637,49.914324325864364
epigenomics_3801_filterContams_173,17.419527071302554,45.00877618323317
epigenomics_3801_filterContams_174,21.047971652929085,74.85820026503896
epigenomics_3801_filterContams_175,26.99209783827279,66.57881140141325
epigenomics_3801_filterContams_176,16.06725409751052,69.50207691629704
epigenomics_3801_filterContams_177,23.819922231930885,71.4884328399255
epigenomics_3801_filterContams_178,18.30277135078121,71.84187065449971
epigenomics_3801_filterContams_179,16.901435105525852,63.833716559805474
epigenomics_3801_filterContams_180,24.99648848082402,62.68622927128997
epigenomics_3801_filterContams_181,25.767181163868116,68.96750231843954
epigenomics_3801_filterContams_182,19.447214801932542,62.062264145063814
epigenomics_3801_filterContams_183,17.725991678191832,73.05972327503807
epigenomics_3801_filterContams_184,16.46798367469661,50.83509080927288
epigenomics_3801_filterContams_185,20.861421079400145,69.79610401979535
epigenomics_3801_filterContams_186,20.0035913061993,74.37547478246128
epigenomics_3801_filterContams_187,20.50002908067304,63.770944225237805
epigenomics_3801_filterContams_188,16.297548486968687,60.60034859102058
epigenomics_3801_filterContams_189,18.178377413385775,76.90429430785919
epigenomics_3801_filterContams_190,20.79427931521453,55.41384400184007
epigenomics_3801_filterContams_191,20.35255685275176,72.63889120059532
epigenomics_3801_filterContams_192,21.27367486849751,70.47623970325262
epigenomics_3801_filterContams_193,22.066956917745337,58.9097150881337
epigenomics_3801_filterContams_194,17.44913174117756,60.04831788796768
epigenomics_3801_filterContams_195,20.50945926441883,59.887569674040655
epigenomics_3801_filterContams_196,21.9471069424478,61.958541813357826
epigenomics_3801_filterContams_197,21.33096359655575,72.19094293087223
epigenomics_3801_filterContams_198,25.25683618095671,58.367056914249545
epigenomics_3801_filterContams_199,18.495267641857417,73.14394682464435
epigenomics_3801_filterContams_200,16.250537077972112,62.16749120365657
epigenomics_3801_filterContams_201,20.431040838036566,67.09234151455664
epigenomics_3801_filterContams_202,18.600394116147456,89.62737760228049
epigenomics_3801_filterContams_203,20.034840276495174,66.0003459000377
epigenomics_3801_filterContams_204,18.588023472111082,78.09645483759977
epigenomics_3801_filterContams_205,20.06693799232035,60.33879322983864
epigenomics_3801_filterContams_206,17.883656991892547,63.49301353855211
epigenomics_3801_filterContams_207,23.927496226194826,72.43827149609919
epigenomics_3801_filterContams_208,28.71012487066507,68.95703529571918
epigenomics_3801_filterContams_209,17.400961481768835,60.2747974550345
epigenomics_3801_filterContams_210,17.580603668078407,62.98391583978876
epigenomics_3801_filterContams_211,20.915718357409173,57.717124479865305
epigenomics_3801_filterContams_212,13.367858592954313,66.63496037551427
epigenomics_3801_filterContams_213,17.320943175122405,71.01859541847358
epigenomics_3801_filterContams_214,18.60228206206327,73.07278201293506
epigenomics_3801_filterContams_215,16.867416598731864,71.88684240890935
epigenomics_3801_filterContams_216,19.137900621824862,58.09206164443836
epigenomics_3801_filterContams_217,21.227671133264437,69.98004664838489
epigenomics_3801_filterContams_218,17.352649174068866,70.66951355867833
epigenomics_3801_filterContams_219,19.444046418803055,62.54365045433085
epigenomics_3801_filterContams_220,22.442864842806365,73.11409543669393
epigenomics_3801_filterContams_221,23.514431832878604,58.501478360400775
epigenomics_3801_filterContams_222,20.748279399097086,54.05652840689043
epigenomics_3801_filterContams_223,18.61879940228845,60.09151821970728
epigenomics_3801_filterContams_224,20.369941523767825,59.28351260626322
epigenomics_3801_filterContams_225,16.040682078296793,58.74915553442482
epigenomics_3801_filterContams_226,18.68172781931022,57.106007764336084
epigenomics_3801_filterContams_227,19.873910694610792,71.98283022382269
epigenomics_3801_filterContams_228,18.161404077748646,68.90343792467804
epigenomics_3801_filterContams_229,19.916146209241827,59.37730686583435
epigenomics_3801_filterContams_230,17.62541005415533,70.23979440465645
epigenomics_3801_filterContams_231,15.964685138600643,58.7093714420463
epigenomics_3801_filterContams_232,16.838066679508582,59.66696062277064
epigenomics_3801_filterContams_233,20.54033803137974,70.26463528307514
epigenomics_3801_filterContams_234,19.03507831980783,60.74347438027912
epigenomics_3801_filterContams_235,20.46930142257914,75.41808255224308
epigenomics_3801_filterContams_236,21.45222834647894,58.90689173518594
epigenomics_3801_filterContams_237,25.69048566157988,66.4725514169994
epigenomics_3801_filterContams_238,20.04101092714158,72.2093528798145
epigenomics_3801_filterContams_239,22.436541490090335,73.33519451979704
epigenomics_3801_filterContams_240,25.89421066399875,67.99146498287963
epigenomics_3801_filterContams_241,15.194199923482397,64.56767216056762
epigenomics_3801_filterContams_242,18.347442781266917,72.69292626926334
epigenomics_3801_filterContams_243,17.887797369999127,71.0708823283153
epigenomics_3801_filterContams_244,17.84239959079902,51.09968416934256
epigenomics_3801_filterContams_245,18.503294599629303,54.144688473279075
epigenomics_3801_filterContams_246,16.485672071399748,66.59588851803561
epigenomics_3801_filterContams_247,17.245078947980325,60.029051980403516
epigenomics_3801_filterContams_248,17.490913885090976,80.49034686870556
epigenomics_3801_filterContams_249,16.755577148038135,61.51485920583974
epigenomics_3801_filterContams_250,15.07426999104866,68.01991960306474
epigenomics_3801_filterContams_251,19.87915443381219,68.21520674315884
epigenomics_3801_filterContams_252,18.34334516676411,63.506697717730525
epigenomics_3801_filterContams_253,21.269154098063648,77.4032607551311
epigenomics_3801_filterContams_254,14.85908071851658,69.51465047462129
epigenomics_3801_filterContams_255,19.101999603019532,63.64639561068458
epigenomics_3801_filterContams_256,21.21616431639051,64.38978382695407
epigenomics_3801_filterContams_257,17.505568825989343,73.72212829602194
epigenomics_3801_filterContams_258,21.310796280593774,51.77841831260767
epigenomics_3801_filterContams_259,19.330749163811912,60.99626553678659
epigenomics_3801_filterContams_260,21.53699183325318,67.65472462558799
epigenomics_3801_filterContams_261,21.589955821652715,58.9983769366057
