request,latency,mem
epigenomics_375_entry_0,1.0,1.0
epigenomics_375_fastqSplit_0,72.49553629326883,101.3993290780297
epigenomics_375_fastqSplit_1,52.18402640073431,84.53959977648995
epigenomics_375_filterContams_0,9.33717211363527,77.06519129308182
epigenomics_375_filterContams_1,17.752895389354684,68.34464031597058
epigenomics_375_filterContams_2,21.822022191530046,58.071317985980414
epigenomics_375_filterContams_3,17.983624932556687,59.607857777959886
epigenomics_375_filterContams_4,16.38934132740585,67.83684531587053
epigenomics_375_filterContams_5,17.285607650881143,62.607352223222854
epigenomics_375_filterContams_6,21.912395391828685,64.5176972277632
epigenomics_375_filterContams_7,24.14102896664686,67.58355639561458
epigenomics_375_filterContams_8,21.273814915231792,61.844340954206416
epigenomics_375_filterContams_9,22.552812805754947,63.59129184280179
epigenomics_375_filterContams_10,22.739574004622156,51.99705485383239
epigenomics_375_filterContams_11,20.073712941597428,71.92603467666503
epigenomics_375_filterContams_12,14.102210944445229,52.95614790719516
epigenomics_375_filterContams_13,17.700609956645796,63.53052740355601
epigenomics_375_filterContams_14,19.376017977068702,83.33978172588706
epigenomics_375_filterContams_15,20.404700630058276,71.83929569191392
epigenomics_375_filterContams_16,16.81379238819679,64.85051607696063
epigenomics_375_filterContams_17,13.750423264970388,60.361555833591964
epigenomics_375_filterContams_18,21.96030193159991,59.67454909741164
epigenomics_375_filterContams_19,23.42490530915266,61.76460506457097
epigenomics_375_filterContams_20,22.75152782269587,69.56592953109464
epigenomics_375_filterContams_21,22.380275090171864,63.28025440919423
epigenomics_375_filterContams_22,19.409606397076388,70.4686993739386
epigenomics_375_filterContams_23,20.881514264167325,69.10055921281527
epigenomics_375_filterContams_24,23.55394286209441,50.968211749391564
epigenomics_375_filterContams_25,21.31750158005768,74.05883325752872
epigenomics_375_filterContams_26,17.10996364910795,72.59824290420863
epigenomics_375_filterContams_27,17.642419685955996,52.909600789648195
epigenomics_375_filterContams_28,19.337267928388584,59.1909879662524
epigenomics_375_filterContams_29,24.20941357723696,63.72696203696973
epigenomics_375_filterContams_30,22.203048619865903,63.51316716481212
epigenomics_375_filterContams_31,19.28943705868613,60.51757993076654
epigenomics_375_filterContams_32,18.791066040686303,83.43126748674365
epigenomics_375_filterContams_33,21.576540862209157,69.77041595492761
epigenomics_375_filterContams_34,20.61483038792152,65.24995631148008
epigenomics_375_filterContams_35,13.296260699134642,55.118981271423664
epigenomics_375_filterContams_36,22.80943049430044,59.694304869451486
epigenomics_375_filterContams_37,16.01739461518301,67.71211667420985
epigenomics_375_filterContams_38,25.061713154580193,58.191697593228795
epigenomics_375_filterContams_39,20.34860571159967,63.49167030048099
epigenomics_375_filterContams_40,22.918099907048518,61.979309274130884
epigenomics_375_filterContams_41,16.405408026632735,56.73646089471353
epigenomics_375_filterContams_42,18.427635001177308,67.41758015086785
epigenomics_375_filterContams_43,24.46250454604411,58.52345493157722
epigenomics_375_filterContams_44,21.247400670268792,55.09357294290703
epigenomics_375_filterContams_45,21.82860622646058,58.520947613172034
epigenomics_375_filterContams_46,18.119871336059038,71.83981749747429
epigenomics_375_filterContams_47,23.548378387572665,66.24335294152485
epigenomics_375_filterContams_48,20.181920773140533,69.8784706524288
epigenomics_375_filterContams_49,25.285228432955723,71.69845034935891
epigenomics_375_filterContams_50,19.771856454187443,56.98538713217741
epigenomics_375_filterContams_51,24.792555868622628,53.29691536206931
epigenomics_375_filterContams_52,19.938909765998716,79.82772105699068
epigenomics_375_filterContams_53,19.972868107174154,65.28719102727727
epigenomics_375_filterContams_54,19.54484055918902,73.45632013123665
epigenomics_375_filterContams_55,17.323843242890085,70.02765164557287
epigenomics_375_filterContams_56,23.27528172893689,68.03061520674632
epigenomics_375_filterContams_57,18.594001428672268,60.56925091536581
epigenomics_375_filterContams_58,18.225083365487777,61.03965085897725
epigenomics_375_filterContams_59,25.048229070015502,75.6723281345242
epigenomics_375_filterContams_60,18.743401622169685,54.02621067099576
epigenomics_375_filterContams_61,17.5865437854075,60.1445440443688
epigenomics_375_filterContams_62,18.69150750808504,67.93863437202586
epigenomics_375_filterContams_63,17.21347674698634,67.22781519110893
epigenomics_375_filterContams_64,22.567560327335723,58.0681690196003
epigenomics_375_filterContams_65,18.674441224698075,69.34043013425759
epigenomics_375_filterContams_66,18.07795627253792,66.41931934119276
epigenomics_375_filterContams_67,15.523468267919554,59.484517078615134
epigenomics_375_filterContams_68,19.14074968890346,53.67115001124821
epigenomics_375_filterContams_69,17.31914447992345,46.885499119393714
epigenomics_375_filterContams_70,21.3416515513319,68.7685510240372
epigenomics_375_filterContams_71,19.22959191321931,63.0126907740945
epigenomics_375_filterContams_72,22.997005727332812,70.78791652372239
epigenomics_375_filterContams_73,23.51767406442971,75.78788731516406
epigenomics_375_filterContams_74,20.933259942927315,69.6115017427511
epigenomics_375_filterContams_75,23.452603348145978,61.57091594430898
epigenomics_375_filterContams_76,16.858596124889257,69.93705804614241
epigenomics_375_filterContams_77,18.991023726164318,63.63339060747327
epigenomics_375_filterContams_78,19.078586439065543,58.65542157006526
epigenomics_375_filterContams_79,20.192132766715627,57.81153869818869
epigenomics_375_filterContams_80,24.845152730341262,58.49976240165869
epigenomics_375_filterContams_81,17.54892298325278,69.80228136179751
epigenomics_375_filterContams_82,19.19000852541504,75.14246538222696
epigenomics_375_filterContams_83,21.305009533653045,61.651019185357896
epigenomics_375_filterContams_84,15.128177150587138,65.01507401899393
epigenomics_375_filterContams_85,18.818739589664354,67.8894454374197
epigenomics_375_filterContams_86,17.634156090089668,77.22800173383497
epigenomics_375_filterContams_87,23.163613471658604,69.8343603743936
epigenomics_375_filterContams_88,19.669399494592643,62.048626504464686
epigenomics_375_filterContams_89,12.782478503276485,58.50207523988779
epigenomics_375_filterContams_90,13.590099935352182,63.968490110419076
epigenomics_375_filterContams_91,19.081958694256475,69.97015602014586
epigenomics_375_filterContams_92,18.374375520391915,70.06414865772223
epigenomics_375_filterContams_93,19.020972377359467,49.58304734812563
epigenomics_375_filterContams_94,22.29879757578775,57.42487441913046
epigenomics_375_filterContams_95,13.669551447817364,60.23393042147869
epigenomics_375_filterContams_96,25.09924157896796,71.71347953570208
epigenomics_375_filterContams_97,22.99703471318965,75.34297923622172
epigenomics_375_filterContams_98,20.57113306347013,38.76766322603129
epigenomics_375_filterContams_99,22.909204186417142,69.39243810396204
epigenomics_375_filterContams_100,15.776550739766133,67.75915141348764
epigenomics_375_filterContams_101,21.404571177506078,68.76564076498272
epigenomics_375_filterContams_102,21.064847074688725,41.0437417287592
epigenomics_375_filterContams_103,24.236870961342426,54.632693750808635
epigenomics_375_filterContams_104,15.667089894216765,54.458509474002156
epigenomics_375_filterContams_105,15.193635502238978,51.953097051308106
epigenomics_375_filterContams_106,15.172880037876563,64.85402985197392
epigenomics_375_filterContams_107,24.725284295213083,69.84426419796209
epigenomics_375_filterContams_108,16.887775359721772,73.04085956109523
epigenomics_375_filterContams_109,28.553039579919556,61.5953275985436
epigenomics_375_filterContams_110,20.340348223284725,90.88530199905102
epigenomics_375_filterContams_111,27.978812126626785,66.13651243850505
epigenomics_375_filterContams_112,24.202609267459945,54.05107469421209
epigenomics_375_filterContams_113,24.217677046216945,76.25725224753234
