request,latency,mem
epigenomics_3482_entry_0,1.0,1.0
epigenomics_3482_fastqSplit_0,55.21381699428024,102.75261686215919
epigenomics_3482_fastqSplit_1,63.052519569126396,91.48700572882728
epigenomics_3482_filterContams_0,24.15791451042309,76.31786616981377
epigenomics_3482_filterContams_1,22.270624206270327,76.80002594016945
epigenomics_3482_filterContams_2,13.71944667856526,79.9291495083003
epigenomics_3482_filterContams_3,19.291177173210684,62.6349278125187
epigenomics_3482_filterContams_4,21.853751043588,62.5614522332384
epigenomics_3482_filterContams_5,22.98598978969391,76.38108407698297
epigenomics_3482_filterContams_6,16.004154821469406,71.06367606426868
epigenomics_3482_filterContams_7,18.618727029422967,65.10209232671858
epigenomics_3482_filterContams_8,20.05130895588226,64.43582793291067
epigenomics_3482_filterContams_9,19.734392282727246,65.48165857160627
epigenomics_3482_filterContams_10,21.426317212938084,77.32879636458786
epigenomics_3482_filterContams_11,18.582098593508665,59.10255378120736
epigenomics_3482_filterContams_12,22.067882344805966,63.23820086895151
epigenomics_3482_filterContams_13,23.566520475138624,60.21609734759002
epigenomics_3482_filterContams_14,18.9228189329848,52.81865859449154
epigenomics_3482_filterContams_15,21.720797542132438,71.3613520413621
epigenomics_3482_filterContams_16,19.595608213091236,50.6623359503005
epigenomics_3482_filterContams_17,18.162241715282924,60.2631551298637
epigenomics_3482_filterContams_18,20.0327689776226,61.81531973779118
epigenomics_3482_filterContams_19,23.73667531038963,70.47016347561174
epigenomics_3482_filterContams_20,22.387810748811216,75.3942849370784
epigenomics_3482_filterContams_21,20.179078399745364,60.59829226639798
epigenomics_3482_filterContams_22,18.79654228273386,72.35126600737169
epigenomics_3482_filterContams_23,19.440072021152904,62.959661261371366
epigenomics_3482_filterContams_24,19.547053612158532,66.80849660716866
epigenomics_3482_filterContams_25,20.395118746462433,62.5277212135601
epigenomics_3482_filterContams_26,17.61714444378312,52.150687622314145
epigenomics_3482_filterContams_27,23.610640401763025,69.10557473406568
epigenomics_3482_filterContams_28,17.893353801074024,70.82456814453897
epigenomics_3482_filterContams_29,20.007681932606005,66.81394672252296
epigenomics_3482_filterContams_30,18.30861532087529,67.83221115274947
epigenomics_3482_filterContams_31,19.451488745676755,70.64435085295723
epigenomics_3482_filterContams_32,17.02032322561132,40.23898709176365
epigenomics_3482_filterContams_33,20.6587554172677,64.74721850402774
epigenomics_3482_filterContams_34,20.600620796926094,41.95052573062086
epigenomics_3482_filterContams_35,21.460305156099434,63.93623561835563
epigenomics_3482_filterContams_36,16.278674522683836,67.1292808838242
epigenomics_3482_filterContams_37,24.99870958237949,67.44873820574017
epigenomics_3482_filterContams_38,22.806649515929138,78.10394000966288
epigenomics_3482_filterContams_39,14.374759375166093,76.9716580460892
epigenomics_3482_filterContams_40,17.1339230194807,61.322651253142915
epigenomics_3482_filterContams_41,18.33012769967862,58.42427352610992
epigenomics_3482_filterContams_42,22.423857473311006,57.61147056760209
epigenomics_3482_filterContams_43,18.305176896335464,75.44638963841338
epigenomics_3482_filterContams_44,17.493017810562822,59.80213919673097
epigenomics_3482_filterContams_45,20.79539859721536,66.80405608179603
epigenomics_3482_filterContams_46,24.702628768260077,82.03440942789557
epigenomics_3482_filterContams_47,23.368753834524053,58.24906503360169
epigenomics_3482_filterContams_48,21.550090129708533,66.41694989923809
epigenomics_3482_filterContams_49,24.175993658050793,66.94831428634141
epigenomics_3482_filterContams_50,17.72788298116643,71.54566306953834
epigenomics_3482_filterContams_51,17.253013125059073,63.24234731265194
epigenomics_3482_filterContams_52,20.913811031271713,56.414642473665324
epigenomics_3482_filterContams_53,20.468373768979408,65.05921382103311
epigenomics_3482_filterContams_54,15.29210431530791,54.752324715073264
epigenomics_3482_filterContams_55,17.819838354212195,64.0623190745651
epigenomics_3482_filterContams_56,17.62055884992217,66.63760292549465
epigenomics_3482_filterContams_57,20.57481309422396,47.881862966266056
epigenomics_3482_filterContams_58,23.97406876173776,56.95014748621942
epigenomics_3482_filterContams_59,23.04928190078403,69.68955044194264
epigenomics_3482_filterContams_60,17.533657252083927,53.508664189811
epigenomics_3482_filterContams_61,19.261260624410347,63.24907887664329
epigenomics_3482_filterContams_62,19.1875573827336,59.798522092266694
epigenomics_3482_filterContams_63,21.684166003059936,76.21519766984613
epigenomics_3482_filterContams_64,24.25100185573742,58.8361339388348
epigenomics_3482_filterContams_65,22.701370443632108,62.69603645324504
epigenomics_3482_filterContams_66,16.38812805627529,60.12072506301118
epigenomics_3482_filterContams_67,23.996876843220527,70.62966249792898
epigenomics_3482_filterContams_68,19.333727193884766,60.24586233105251
epigenomics_3482_filterContams_69,20.835086307062586,78.66859201733993
epigenomics_3482_filterContams_70,18.88056258586002,66.40510628894008
epigenomics_3482_filterContams_71,22.31212244211482,66.46636878465846
epigenomics_3482_filterContams_72,23.231422775722365,65.18095963102843
epigenomics_3482_filterContams_73,22.551482407052315,61.61887817896873
epigenomics_3482_filterContams_74,19.880675872975406,62.668758753083004
epigenomics_3482_filterContams_75,11.669507825132134,63.05895088906476
epigenomics_3482_filterContams_76,22.913776290852145,69.88002101243511
epigenomics_3482_filterContams_77,12.721825219823165,75.73442867063956
epigenomics_3482_filterContams_78,20.348378271975474,60.63858491902093
epigenomics_3482_filterContams_79,22.652226533951655,50.783674145181514
epigenomics_3482_filterContams_80,20.130130025017902,63.88638223618437
epigenomics_3482_filterContams_81,17.890193453767722,69.10294814850805
epigenomics_3482_filterContams_82,19.377337866645103,63.00361880460266
epigenomics_3482_filterContams_83,20.224200721098093,70.18918314409365
epigenomics_3482_filterContams_84,19.459643821888047,69.48944759416636
epigenomics_3482_filterContams_85,19.750548799381903,53.8835838962012
epigenomics_3482_filterContams_86,21.211443011915335,65.43294699744749
epigenomics_3482_filterContams_87,16.934064686147323,75.59938419617151
epigenomics_3482_filterContams_88,20.121935882842948,69.7203692795742
epigenomics_3482_filterContams_89,14.347479765170013,61.18489765555598
epigenomics_3482_filterContams_90,22.68209149020851,67.25476872576202
epigenomics_3482_filterContams_91,20.45417191248556,78.46304837761717
epigenomics_3482_filterContams_92,19.230312902217012,62.99093680460923
epigenomics_3482_filterContams_93,22.18015560637403,62.004966319629
epigenomics_3482_filterContams_94,27.358825434015735,76.11141516801509
epigenomics_3482_filterContams_95,20.727575149022627,62.444063093336226
epigenomics_3482_filterContams_96,21.82564034854446,75.26629489628374
epigenomics_3482_filterContams_97,21.44332369870385,59.19692698278725
epigenomics_3482_filterContams_98,21.95684173337109,61.91516943684664
epigenomics_3482_filterContams_99,20.945489986386296,58.64118774310249
epigenomics_3482_filterContams_100,15.465655456196043,53.44018162609947
epigenomics_3482_filterContams_101,17.55177816133232,69.45488403979475
epigenomics_3482_filterContams_102,20.090207990245474,52.61312304439842
epigenomics_3482_filterContams_103,18.06180392573662,68.58555172838348
epigenomics_3482_filterContams_104,24.387605225189724,63.25622627948524
epigenomics_3482_filterContams_105,17.32687254794202,63.17103414182524
epigenomics_3482_filterContams_106,20.813731180783087,62.03418394298305
epigenomics_3482_filterContams_107,18.231682825303132,64.85040482398075
epigenomics_3482_filterContams_108,20.850930119865154,69.9540815566415
epigenomics_3482_filterContams_109,19.934157480900815,46.91650715218686
epigenomics_3482_filterContams_110,19.481622795871083,62.43693080071635
epigenomics_3482_filterContams_111,17.7635846982483,59.975558542903855
epigenomics_3482_filterContams_112,23.326546737203007,54.483095657845986
epigenomics_3482_filterContams_113,22.132402723999775,68.46781843078968
epigenomics_3482_filterContams_114,14.869564885161218,55.40737087514619
epigenomics_3482_filterContams_115,17.313366424321437,58.76219948024026
epigenomics_3482_filterContams_116,21.535932191283713,64.89330190053037
epigenomics_3482_filterContams_117,22.69837068553572,63.25432449906837
epigenomics_3482_filterContams_118,25.278779315676445,54.93872455725338
epigenomics_3482_filterContams_119,25.260626246856898,63.823062663809246
epigenomics_3482_filterContams_120,20.60768991514873,64.55748271802983
epigenomics_3482_filterContams_121,18.59952380389344,74.24985704597945
epigenomics_3482_filterContams_122,21.069012972151324,63.11330482258191
epigenomics_3482_filterContams_123,19.280853269810997,63.412135760339666
epigenomics_3482_filterContams_124,21.37680042284218,60.19280605248051
epigenomics_3482_filterContams_125,25.20353908741924,78.20830614033221
epigenomics_3482_filterContams_126,19.12570226330994,55.80431262227262
epigenomics_3482_filterContams_127,18.607649344889627,70.92278981193881
epigenomics_3482_filterContams_128,17.45699966037148,67.58670475403206
epigenomics_3482_filterContams_129,14.854568790439629,58.22746069831254
epigenomics_3482_filterContams_130,21.80515614314474,55.95084840141148
epigenomics_3482_filterContams_131,20.764648393375598,77.45298985336204
epigenomics_3482_filterContams_132,24.084577667911113,59.28627641986242
epigenomics_3482_filterContams_133,24.269426618412503,66.73109857440018
epigenomics_3482_filterContams_134,21.865454944091297,71.24388389708916
epigenomics_3482_filterContams_135,16.735740287455936,60.96180872242192
epigenomics_3482_filterContams_136,22.752060666920215,74.30095033985751
epigenomics_3482_filterContams_137,17.349807408007674,68.83045299201933
epigenomics_3482_filterContams_138,19.324295355685333,76.86216376511729
epigenomics_3482_filterContams_139,17.709799809742616,58.63136536952826
epigenomics_3482_filterContams_140,22.01654418578412,69.16999909618738
epigenomics_3482_filterContams_141,12.350243113705197,72.24773214712468
epigenomics_3482_filterContams_142,20.99056676117096,67.67037564665925
epigenomics_3482_filterContams_143,20.63960871604505,69.1216094164883
epigenomics_3482_filterContams_144,23.638543535061693,54.24159569116583
epigenomics_3482_filterContams_145,23.87410421707092,73.54556503588154
epigenomics_3482_filterContams_146,21.589829721719262,69.7867236845741
epigenomics_3482_filterContams_147,21.596797622193137,67.551328237983
epigenomics_3482_filterContams_148,19.037318526974353,50.5347234423067
epigenomics_3482_filterContams_149,12.176270269243478,60.94559048733449
epigenomics_3482_filterContams_150,17.653539495063487,76.57194881275089
epigenomics_3482_filterContams_151,19.855480916123515,51.17170425365191
epigenomics_3482_filterContams_152,17.880607629469473,60.79395661679407
epigenomics_3482_filterContams_153,21.7355697437494,74.97935894966153
epigenomics_3482_filterContams_154,19.739713001188772,51.216590423306016
epigenomics_3482_filterContams_155,19.6787461004572,68.40011895638978
epigenomics_3482_filterContams_156,15.675927350821011,59.34636056504373
epigenomics_3482_filterContams_157,25.2459814456217,58.00709024010271
epigenomics_3482_filterContams_158,20.927738189252565,53.40315349306186
epigenomics_3482_filterContams_159,26.937254080091847,60.44043609221866
epigenomics_3482_filterContams_160,15.88604835089523,61.83285132563521
epigenomics_3482_filterContams_161,25.210550861244492,67.39057245773671
epigenomics_3482_filterContams_162,23.326606859494728,61.78169345190923
epigenomics_3482_filterContams_163,17.916692696050795,70.47514639208909
epigenomics_3482_filterContams_164,20.069677346844422,74.98204927698339
epigenomics_3482_filterContams_165,13.443549472077283,51.47970952260438
epigenomics_3482_filterContams_166,23.017564319171214,61.78497181557658
epigenomics_3482_filterContams_167,15.82554221034777,64.2403870019619
epigenomics_3482_filterContams_168,24.997420141589256,71.99335248400337
epigenomics_3482_filterContams_169,17.357708430029213,76.92097770955898
epigenomics_3482_filterContams_170,20.49869224746628,72.28261917381153
epigenomics_3482_filterContams_171,18.965744527904327,55.400501961831985
epigenomics_3482_filterContams_172,17.37950826654943,43.82216680262669
epigenomics_3482_filterContams_173,14.300945073029357,68.90688709509729
epigenomics_3482_filterContams_174,14.403667749907527,60.233605952259325
epigenomics_3482_filterContams_175,18.210943009198697,59.29315077655636
epigenomics_3482_filterContams_176,26.726340374975628,65.54777050594052
epigenomics_3482_filterContams_177,18.62847866513202,73.81283227674436
epigenomics_3482_filterContams_178,21.1480324880595,64.53965380711215
