request,latency,mem
epigenomics_6573_entry_0,1.0,1.0
epigenomics_6573_fastqSplit_0,67.84258618275062,111.7694203681129
epigenomics_6573_fastqSplit_1,77.57551371989639,84.7501001460206
epigenomics_6573_filterContams_0,22.348093165038343,66.03734376305641
epigenomics_6573_filterContams_1,21.610638516056,56.64189033150197
epigenomics_6573_filterContams_2,18.398201023673984,62.03895562895044
epigenomics_6573_filterContams_3,19.535038452737393,69.01428062350243
epigenomics_6573_filterContams_4,20.341441206743333,67.33291562125963
epigenomics_6573_filterContams_5,17.300571151992454,56.85999338083117
epigenomics_6573_filterContams_6,16.73113988251722,67.85810306181067
epigenomics_6573_filterContams_7,21.59269952533282,64.66188739857957
epigenomics_6573_filterContams_8,21.201066262948256,68.49998656476441
epigenomics_6573_filterContams_9,20.185306648130556,64.23033899793654
epigenomics_6573_filterContams_10,24.126239549324186,52.56193123381969
epigenomics_6573_filterContams_11,25.90512138106739,69.8513440737576
epigenomics_6573_filterContams_12,17.602278965564384,68.66954301898998
epigenomics_6573_filterContams_13,17.11704118778036,64.6417685963635
epigenomics_6573_filterContams_14,20.785503491759705,80.25139018691624
epigenomics_6573_filterContams_15,14.319183041277627,66.08897952788824
epigenomics_6573_filterContams_16,22.2785557119884,61.07171352049543
epigenomics_6573_filterContams_17,22.10789003957346,81.63094471929475
epigenomics_6573_filterContams_18,18.31459610300816,54.502103393514396
epigenomics_6573_filterContams_19,22.03079168573984,50.855048616836534
epigenomics_6573_filterContams_20,22.687235343761074,61.72286609628249
epigenomics_6573_filterContams_21,19.328458737197934,71.67635244875015
epigenomics_6573_filterContams_22,17.39771708726228,60.857851985445095
epigenomics_6573_filterContams_23,18.400271274470747,66.52811573823014
epigenomics_6573_filterContams_24,18.37010034186493,73.0506316135108
epigenomics_6573_filterContams_25,21.94548495397995,83.79207785930635
epigenomics_6573_filterContams_26,18.188785053091387,65.1235860053963
epigenomics_6573_filterContams_27,22.526148680061972,63.27910538595091
epigenomics_6573_filterContams_28,19.42045719679537,81.8837966777955
epigenomics_6573_filterContams_29,18.40419393490971,72.745543120916
epigenomics_6573_filterContams_30,26.931668201980006,77.7519065189164
epigenomics_6573_filterContams_31,19.7283079379995,58.255585582532134
epigenomics_6573_filterContams_32,20.5065089608275,55.36680994515048
epigenomics_6573_filterContams_33,21.437603408771096,61.409023196784396
epigenomics_6573_filterContams_34,20.70111844763377,60.181792137010426
epigenomics_6573_filterContams_35,24.37117368411272,68.05849931456135
epigenomics_6573_filterContams_36,20.240304827059056,64.23134819424936
epigenomics_6573_filterContams_37,20.97978261487529,62.86998912649575
epigenomics_6573_filterContams_38,21.942865041947428,66.1237787419152
epigenomics_6573_filterContams_39,15.284045377774138,60.91334379816977
epigenomics_6573_filterContams_40,20.81393168431447,68.06028787269214
epigenomics_6573_filterContams_41,10.55065898242826,57.041858966418964
epigenomics_6573_filterContams_42,22.31600812298805,56.29043665750618
epigenomics_6573_filterContams_43,23.876875218345265,63.363400512026296
epigenomics_6573_filterContams_44,17.758532199417836,70.57710050661382
epigenomics_6573_filterContams_45,20.172990046273345,76.38796899624842
epigenomics_6573_filterContams_46,16.468994284221598,58.85569533783773
epigenomics_6573_filterContams_47,16.28416069117951,77.20179159242554
epigenomics_6573_filterContams_48,21.986604579604098,66.98448189617342
epigenomics_6573_filterContams_49,14.714394177232117,74.2179962918844
epigenomics_6573_filterContams_50,20.61068374422371,82.17728761382355
epigenomics_6573_filterContams_51,18.94871389489394,74.24300051057459
epigenomics_6573_filterContams_52,17.021689679583822,73.75292602386529
epigenomics_6573_filterContams_53,24.140555754226813,60.771923571561175
epigenomics_6573_filterContams_54,20.238973362296832,63.27485825556003
epigenomics_6573_filterContams_55,22.892020118051953,53.751517396845244
epigenomics_6573_filterContams_56,15.723088055710459,68.3523292706962
epigenomics_6573_filterContams_57,17.80273298200968,55.55196281390121
epigenomics_6573_filterContams_58,23.016737906505846,60.09688025797311
epigenomics_6573_filterContams_59,21.46624454142478,66.76868022917844
epigenomics_6573_filterContams_60,18.440969190182855,77.74399112871461
epigenomics_6573_filterContams_61,23.01702022910793,69.13430716511415
epigenomics_6573_filterContams_62,24.936628517431824,64.30353588193057
epigenomics_6573_filterContams_63,20.593893051832573,63.212648313255414
epigenomics_6573_filterContams_64,20.053077901010436,65.24598578114556
epigenomics_6573_filterContams_65,20.68768209110459,59.93587244259856
epigenomics_6573_filterContams_66,22.48738325767274,77.64451557184707
epigenomics_6573_filterContams_67,20.2741135399413,78.88781556167635
epigenomics_6573_filterContams_68,26.755065444833562,60.75056504478651
epigenomics_6573_filterContams_69,19.02786992788814,72.97363273358566
epigenomics_6573_filterContams_70,18.26889604857593,72.53814501604687
epigenomics_6573_filterContams_71,23.553553255175657,55.56395033203266
epigenomics_6573_filterContams_72,15.468606645882312,52.977708333000216
epigenomics_6573_filterContams_73,17.306165035527563,66.24933245500591
epigenomics_6573_filterContams_74,16.828043248145477,57.702785202545144
epigenomics_6573_filterContams_75,14.968408333929062,62.73017002604757
epigenomics_6573_filterContams_76,17.843297405904398,54.705347303599694
epigenomics_6573_filterContams_77,15.217436486867904,66.6260943922928
epigenomics_6573_filterContams_78,19.081383297728,75.60457340170042
epigenomics_6573_filterContams_79,18.624105508852672,65.92809048421428
epigenomics_6573_filterContams_80,20.72751631000174,57.08948999471565
epigenomics_6573_filterContams_81,23.443876635678947,79.15600122338115
epigenomics_6573_filterContams_82,25.79561091755297,62.988663789347974
epigenomics_6573_filterContams_83,15.462493396664225,53.80114654166465
epigenomics_6573_filterContams_84,25.13825671270244,65.23469819697227
epigenomics_6573_filterContams_85,25.470165288465136,63.726324730929065
epigenomics_6573_filterContams_86,16.99047127160639,59.78050916035498
epigenomics_6573_filterContams_87,16.56351114683313,64.17483701447614
epigenomics_6573_filterContams_88,23.28596298285928,72.85249537942934
epigenomics_6573_filterContams_89,18.379663908861595,72.06856658112513
epigenomics_6573_filterContams_90,17.82922698374293,67.99519580153283
epigenomics_6573_filterContams_91,24.305208837367086,79.74621034445637
epigenomics_6573_filterContams_92,20.81023536060691,60.5246727006538
epigenomics_6573_filterContams_93,23.278532682834257,77.40568084998566
epigenomics_6573_filterContams_94,19.163602817018624,49.404981024770656
epigenomics_6573_filterContams_95,24.276337781932988,68.80780193349446
epigenomics_6573_filterContams_96,19.349917252544046,75.63423778762333
epigenomics_6573_filterContams_97,19.297538824490623,54.02918229232113
