request,latency,mem
epigenomics_7108_filterContams_121,17.06102486347294,76.22436733017737
epigenomics_7108_filterContams_122,19.02014439329383,62.963865613597534
epigenomics_7108_filterContams_123,24.000083874842986,69.21597005811702
epigenomics_7108_filterContams_124,24.766629932620244,59.38963429644944
epigenomics_7108_filterContams_125,19.004068872695633,82.24564655908165
epigenomics_7108_filterContams_126,19.776578210189655,64.78519403272843
epigenomics_7108_filterContams_127,21.829612454710585,70.93893376133242
epigenomics_7108_filterContams_128,15.794322984359173,69.98045880509856
epigenomics_7108_filterContams_129,19.91285813389833,67.68306730929542
epigenomics_7108_filterContams_130,24.417362146323473,66.34677255166288
epigenomics_7108_filterContams_131,22.294309432748708,73.9064925902488
epigenomics_7108_filterContams_132,15.8055234596245,56.7173325325038
epigenomics_7108_filterContams_133,18.605492285737533,66.82089707320858
epigenomics_7108_filterContams_134,20.47810840923544,71.97744984370198
epigenomics_7108_filterContams_135,22.983818106619502,42.29078524885894
epigenomics_7108_filterContams_136,19.083776822134038,71.12373809662515
epigenomics_7108_filterContams_137,15.496880924783753,64.86083803613889
epigenomics_7108_filterContams_138,19.626026971752484,73.92728197202133
epigenomics_7108_filterContams_139,16.03806658573301,65.31992386356927
epigenomics_7108_filterContams_140,18.235941145304057,55.68050966898969
epigenomics_7108_filterContams_141,21.15596444721708,73.04368055725631
epigenomics_7108_filterContams_142,22.503140632018308,69.8677027459197
epigenomics_7108_filterContams_143,22.784916566609965,56.60347771543718
epigenomics_7108_filterContams_144,21.384541127689307,61.5243435223841
epigenomics_7108_filterContams_145,18.904580432353026,67.56852997631013
epigenomics_7108_filterContams_146,21.873924123569438,54.87319613870244
epigenomics_7108_filterContams_147,20.611296729252597,66.89223051613132
epigenomics_7108_filterContams_148,21.16569434454177,69.13159914917449
epigenomics_7108_filterContams_149,20.571025311243776,60.913730579179926
epigenomics_7108_filterContams_150,23.02357040096812,65.21482504649694
epigenomics_7108_filterContams_151,18.397440264920895,63.519553409192255
epigenomics_7108_filterContams_152,23.329570913960943,72.59229043693705
epigenomics_7108_filterContams_153,19.59561759337846,62.01880070441833
epigenomics_7108_filterContams_154,22.02393767634363,64.4388023077102
epigenomics_7108_filterContams_155,18.36554394970615,57.72831357190125
epigenomics_7108_filterContams_156,24.52690461089068,68.51683901386016
epigenomics_7108_filterContams_157,18.313902766009683,67.9625004980086
epigenomics_7108_filterContams_158,18.01157179059844,65.049596332728
epigenomics_7108_filterContams_159,25.61786653549504,66.18412050620776
epigenomics_7108_filterContams_160,19.42796715295021,69.07717754926512
epigenomics_7108_filterContams_161,21.618936052761534,50.85936568074693
epigenomics_7108_filterContams_162,19.381548165397835,76.6451914058665
epigenomics_7108_filterContams_163,20.0466762178041,59.80575652520295
epigenomics_7108_filterContams_164,21.7560362245845,71.13781598224573
epigenomics_7108_filterContams_165,21.058955219155134,60.648475011706644
epigenomics_7108_filterContams_166,23.276726470146443,73.29177891944775
epigenomics_7108_filterContams_167,18.38843437292414,50.342379338903065
epigenomics_7108_filterContams_168,22.321499442416506,56.68714331105536
epigenomics_7108_filterContams_169,26.34410236037661,64.3309397107667
epigenomics_7108_filterContams_170,16.875805290907216,73.64193856217756
epigenomics_7108_filterContams_171,19.247995015688563,46.6848581679048
epigenomics_7108_filterContams_172,21.162394289918257,66.26763840898481
epigenomics_7108_filterContams_173,18.830203287185007,76.64474041861523
epigenomics_7108_filterContams_174,23.288734585890424,62.565880019752065
epigenomics_7108_filterContams_175,19.70813064878305,68.37996806896741
epigenomics_7108_filterContams_176,21.670262973237,82.37592553934596
epigenomics_7108_filterContams_177,20.346174825056398,46.27433138725872
epigenomics_7108_filterContams_178,21.118470207853925,84.27317444620982
epigenomics_7108_filterContams_179,18.366989558308674,79.3311963861509
epigenomics_7108_filterContams_180,19.166908504355824,60.95541811378394
epigenomics_7108_filterContams_181,18.46676334695775,60.94921380500173
epigenomics_7108_filterContams_182,17.649604117451748,68.18417450801488
epigenomics_7108_filterContams_183,15.11519778620255,68.5130373750528
epigenomics_7108_filterContams_184,18.20184105994555,63.332421646726765
epigenomics_7108_filterContams_185,24.272202977089123,70.03161993864066
epigenomics_7108_filterContams_186,19.800320808579293,76.36140943968722
epigenomics_7108_filterContams_187,16.609523916799642,65.85174149203509
epigenomics_7108_filterContams_188,20.142640170378126,53.33792724143616
epigenomics_7108_filterContams_189,22.41445761745926,63.14377708471697
epigenomics_7108_filterContams_190,25.050633791517317,75.8018350156062
epigenomics_7108_filterContams_191,21.839706224095423,70.48127619781576
epigenomics_7108_filterContams_192,23.584948871525008,67.28528200785799
epigenomics_7108_filterContams_193,14.489469423279344,78.38380579640382
epigenomics_7108_filterContams_194,18.571222413483785,62.38163753106131
epigenomics_7108_filterContams_195,17.74538540623407,66.49502874766988
epigenomics_7108_filterContams_196,20.547341164713078,69.85188081543596
epigenomics_7108_filterContams_197,21.87989295063245,55.102403470937816
epigenomics_7108_filterContams_198,21.534586378104866,61.37088361297354
epigenomics_7108_filterContams_199,15.242902327243042,65.41258316784709
epigenomics_7108_filterContams_200,17.59748143461595,71.11138427648692
epigenomics_7108_filterContams_201,15.926946719327058,58.1964424406748
epigenomics_7108_filterContams_202,19.288744515039635,74.19139059648161
epigenomics_7108_filterContams_203,17.593460784564144,73.84923504674497
epigenomics_7108_filterContams_204,28.145029834231305,63.88996287561034
epigenomics_7108_filterContams_205,20.170042612853756,65.22911518494077
epigenomics_7108_filterContams_206,19.745994009946166,66.09370728155427
epigenomics_7108_filterContams_207,16.989370276999452,58.525583747247886
epigenomics_7108_filterContams_208,20.750744855444196,78.09716806236895
epigenomics_7108_filterContams_209,16.432212116017666,79.21207540671256
epigenomics_7108_filterContams_210,25.909791116754384,54.758283076313184
epigenomics_7108_filterContams_211,21.332693257057503,54.34838478408783
epigenomics_7108_filterContams_212,22.32774733721014,70.11916429091401
epigenomics_7108_filterContams_213,23.73938249280175,62.24126217189534
epigenomics_7108_filterContams_214,20.836498954062453,67.61547391109544
epigenomics_7108_filterContams_215,18.68780653158918,75.47048556680419
epigenomics_7108_filterContams_216,19.754690109669813,64.46983791382941
epigenomics_7108_filterContams_217,20.671974231317165,61.19698902837228
epigenomics_7108_filterContams_218,13.335990265769805,58.244988699718775
epigenomics_7108_filterContams_219,20.54811241185471,71.80301785008434
epigenomics_7108_filterContams_220,17.61450144628404,71.18145918103431
epigenomics_7108_filterContams_221,20.578952343150046,55.9968609757907
epigenomics_7108_filterContams_222,25.612666668011315,68.57348590994233
epigenomics_7108_filterContams_223,20.532878625574924,56.230904151080395
epigenomics_7108_filterContams_224,20.34083658565709,59.86961669924462
epigenomics_7108_filterContams_225,23.712072183678114,59.45976163038395
epigenomics_7108_filterContams_226,20.098957904627703,63.81696776120463
epigenomics_7108_filterContams_227,20.659385541230563,58.23795493710919
epigenomics_7108_filterContams_228,20.263725298097654,52.04144052168084
epigenomics_7108_filterContams_229,21.23126979562314,54.0959384766272
epigenomics_7108_filterContams_230,21.11114559604798,70.19723544050969
epigenomics_7108_filterContams_231,19.70794730474372,56.0457789446437
epigenomics_7108_filterContams_232,17.6966096134063,63.83808830835054
epigenomics_7108_filterContams_233,19.69014720800159,67.92857486526651
epigenomics_7108_filterContams_234,24.559899991585308,55.63239040116907
epigenomics_7108_filterContams_235,20.708658569661367,58.61526928463911
epigenomics_7108_filterContams_236,15.035368825000768,74.7614721199134
epigenomics_7108_filterContams_237,23.615893031538178,65.678363908339
epigenomics_7108_filterContams_238,24.118175559289114,67.13821392563054
epigenomics_7108_filterContams_239,14.818052109302478,75.18852488967151
epigenomics_7108_filterContams_240,21.93661408225673,57.9316667926658
epigenomics_7108_filterContams_241,18.805158018115982,63.673753722805365
epigenomics_7108_filterContams_242,20.653710518531298,60.444143920453726
epigenomics_7108_filterContams_243,18.097242233536527,81.01753226355446
epigenomics_7108_filterContams_244,18.36761569235955,65.20245413898581
epigenomics_7108_filterContams_245,17.113163540379112,43.61422190756889
epigenomics_7108_filterContams_246,24.525694174247402,56.83703649768451
epigenomics_7108_filterContams_247,18.887936264491152,72.94453152874051
epigenomics_7108_filterContams_248,24.54896290151231,64.53088847169143
epigenomics_7108_filterContams_249,20.46126864290601,54.41875557445566
epigenomics_7108_filterContams_250,13.424372449066805,62.15930294684322
epigenomics_7108_filterContams_251,15.649649077365721,78.41125545276792
epigenomics_7108_filterContams_252,18.582047738991513,63.956584089646356
epigenomics_7108_filterContams_253,16.894593052843312,61.47535375050565
epigenomics_7108_filterContams_254,15.56480816605138,47.32415227305707
epigenomics_7108_filterContams_255,20.053238788669844,62.441743591996406
epigenomics_7108_filterContams_256,18.063640459729587,79.29491742867705
epigenomics_7108_filterContams_257,15.451023309396824,59.32637725412746
epigenomics_7108_filterContams_258,25.09922670515351,59.876174661480576
epigenomics_7108_filterContams_259,19.933931033155456,55.44144510317992
epigenomics_7108_filterContams_260,22.187380988818088,87.98985282991363
epigenomics_7108_filterContams_261,21.154242286662928,64.00474301975196
epigenomics_7108_filterContams_262,27.44124783005549,66.56768716422484
epigenomics_7108_filterContams_263,23.0299442950787,58.66666209230884
epigenomics_7108_filterContams_264,17.662882085896264,69.15658100270244
epigenomics_7108_filterContams_265,16.26909739066401,71.60736457688313
epigenomics_7108_filterContams_266,22.331761039580055,64.53766827442023
epigenomics_7108_filterContams_267,19.795120580145866,70.56653831133735
epigenomics_7108_filterContams_268,18.626307676182,62.318586014813214
epigenomics_7108_filterContams_269,16.596037810170067,65.30339129468065
epigenomics_7108_filterContams_270,18.671999876410204,61.973260675795764
epigenomics_7108_filterContams_271,18.263835254186592,68.47034126721384
epigenomics_7108_filterContams_272,17.4909876897577,61.91414437415044
epigenomics_7108_filterContams_273,16.374414595905552,73.5089705838976
epigenomics_7108_filterContams_274,15.907532276498392,59.877404997999214
epigenomics_7108_filterContams_275,17.114201869577723,60.217332174020186
epigenomics_7108_filterContams_276,17.370980887741474,60.474471249333064
epigenomics_7108_filterContams_277,17.81578779704668,65.43121013591048
epigenomics_7108_filterContams_278,17.614601791740267,52.2687634888411
epigenomics_7108_filterContams_279,14.246394566854963,85.69508475499408
epigenomics_7108_filterContams_280,20.030792659284767,55.66772366055136
epigenomics_7108_filterContams_281,20.197540619205554,72.4642738965037
epigenomics_7108_filterContams_282,23.069662254910337,72.88830914133301
epigenomics_7108_filterContams_283,26.29896531866425,65.07630897207459
epigenomics_7108_filterContams_284,20.480553384685464,71.348257600603
epigenomics_7108_filterContams_285,16.21657745816069,82.98727711285784
epigenomics_7108_filterContams_286,22.46497163721257,67.14222395905226
epigenomics_7108_filterContams_287,20.703236018136725,67.00319974391881
epigenomics_7108_filterContams_288,24.84008004886099,57.491272186068926
epigenomics_7108_filterContams_289,19.634137920294737,65.25365881576593
epigenomics_7108_filterContams_290,24.6707921711777,70.55560916711028
epigenomics_7108_filterContams_291,20.137260028872273,63.819973368750965
epigenomics_7108_filterContams_292,22.286234990424717,70.6431292148503
epigenomics_7108_filterContams_293,19.621293184887918,57.72341471750566
epigenomics_7108_filterContams_294,23.706688150022526,72.58472520243885
epigenomics_7108_filterContams_295,19.31914913321627,72.8547164747181
epigenomics_7108_filterContams_296,18.85203932746664,74.3677931859888
epigenomics_7108_filterContams_297,19.042681953955242,56.50575538360316
epigenomics_7108_filterContams_298,18.836518259720684,60.87333494556735
epigenomics_7108_filterContams_299,21.255881017161336,72.4451625375354
epigenomics_7108_filterContams_300,20.951708958989695,62.84149831328783
epigenomics_7108_filterContams_301,17.828679518195166,71.5501451013684
epigenomics_7108_filterContams_302,14.157718365963632,61.541023008820986
epigenomics_7108_filterContams_303,21.617968497852875,65.8159381823719
epigenomics_7108_filterContams_304,28.307682460479196,72.0259740885922
epigenomics_7108_filterContams_305,16.67336936446823,58.170016102712935
epigenomics_7108_filterContams_306,18.263057781125994,78.21300476126146
epigenomics_7108_filterContams_307,18.578351135029177,81.84589113551905
epigenomics_7108_filterContams_308,20.214844191407394,68.94655354629626
epigenomics_7108_filterContams_309,27.294202253407832,54.79375132374462
epigenomics_7108_filterContams_310,27.28068079120106,74.30059963640602
epigenomics_7108_filterContams_311,21.261789849044472,53.98692131130609
epigenomics_7108_filterContams_312,16.851984120312004,64.87134823613688
epigenomics_7108_filterContams_313,15.399147667051073,52.62696893284039
epigenomics_7108_filterContams_314,22.994199244749936,65.2548616172959
epigenomics_7108_filterContams_315,22.881213461330187,49.482105052287906
epigenomics_7108_filterContams_316,19.470492904817988,61.78595728708716
epigenomics_7108_filterContams_317,20.893579232971454,62.50077049337919
epigenomics_7108_filterContams_318,22.43065647696988,70.3829615858542
epigenomics_7108_filterContams_319,22.10409763468325,62.777869571494435
epigenomics_7108_filterContams_320,21.867430567060524,62.22552308799483
epigenomics_7108_filterContams_321,16.87851598998496,69.18521229022058
epigenomics_7108_filterContams_322,24.902187184271405,56.428992759735614
epigenomics_7108_filterContams_323,21.629216758365594,70.90048067688117
epigenomics_7108_filterContams_324,19.833033012531985,73.09362013971025
epigenomics_7108_filterContams_325,20.25801632745022,74.44594316353145
epigenomics_7108_filterContams_326,21.207976604265436,64.58691762010676
epigenomics_7108_filterContams_327,24.730613346077412,51.11476423258556
epigenomics_7108_filterContams_328,21.492827340544885,70.50624872639699
epigenomics_7108_filterContams_329,20.42037602831223,70.50943521812417
epigenomics_7108_filterContams_330,18.88290005196635,68.82042292242969
epigenomics_7108_filterContams_331,21.327689389313605,49.304410321525374
epigenomics_7108_filterContams_332,19.503244963584397,61.44213494737277
epigenomics_7108_filterContams_333,19.911840988557543,73.02710731877018
epigenomics_7108_filterContams_334,21.115449602020533,40.01984419274352
epigenomics_7108_filterContams_335,22.157016225839335,81.34740732707714
epigenomics_7108_filterContams_336,22.632149097420683,72.00775658151568
epigenomics_7108_filterContams_337,15.378346839065493,64.95398583743184
epigenomics_7108_filterContams_338,20.26385879218897,62.8712146790917
epigenomics_7108_filterContams_339,19.659961443875915,64.98110741809259
epigenomics_7108_filterContams_340,17.32180026924785,60.37534153787776
epigenomics_7108_filterContams_341,16.726346563290136,61.95671526629844
epigenomics_7108_filterContams_342,13.424415414648141,76.89048607975147
epigenomics_7108_filterContams_343,19.951690667124424,63.95096119851517
epigenomics_7108_filterContams_344,20.06900139807912,54.966818547187124
epigenomics_7108_filterContams_345,20.716406119678968,70.1454917720249
epigenomics_7108_filterContams_346,21.837150082649167,54.05847647192541
epigenomics_7108_filterContams_347,22.131323368685514,65.88109968761646
epigenomics_7108_filterContams_348,20.87780000183644,48.265303666417765
epigenomics_7108_filterContams_349,14.905765010155287,72.2545271637739
epigenomics_7108_filterContams_350,21.168432823314706,77.02457018276776
epigenomics_7108_filterContams_351,19.052796578494497,70.80842207471201
epigenomics_7108_filterContams_352,21.222960425272397,64.98959943385474
epigenomics_7108_filterContams_353,27.878133574734072,64.05809291852039
epigenomics_7108_filterContams_354,19.92093245479082,63.722761107414726
epigenomics_7108_filterContams_355,17.96392118575158,70.68448384627806
epigenomics_7108_filterContams_356,16.400016233418402,78.37502939321752
epigenomics_7108_filterContams_357,22.20874304922925,66.86267033653534
epigenomics_7108_filterContams_358,19.89656448030092,78.7865157035666
epigenomics_7108_filterContams_359,20.758084436555038,59.132288576407795
epigenomics_7108_filterContams_360,25.00917343614057,81.43154669266704
epigenomics_7108_filterContams_361,13.921917995002111,59.27704471851791
epigenomics_7108_filterContams_362,20.404683115295594,71.92616515498014
epigenomics_7108_filterContams_363,18.993585761122596,65.01334019749137
epigenomics_7108_filterContams_364,23.599280438865204,71.60199771741517
epigenomics_7108_filterContams_365,18.543585513854993,52.67941046345705
epigenomics_7108_filterContams_366,26.575696136522883,68.46152235741918
epigenomics_7108_filterContams_367,16.821002169115708,66.37185369137919
epigenomics_7108_filterContams_368,16.8728113804264,62.67814388016553
epigenomics_7108_filterContams_369,22.356247368546363,67.95444308730738
epigenomics_7108_filterContams_370,19.758859886681385,60.22139296740222
epigenomics_7108_filterContams_371,16.74609878050166,63.809526046620945
epigenomics_7108_filterContams_372,21.853675333253534,65.59578245347656
epigenomics_7108_filterContams_373,21.865457747482377,61.373204858824764
epigenomics_7108_filterContams_374,18.330899418059406,61.928110605708184
epigenomics_7108_filterContams_375,17.768983365759215,63.101422174140836
epigenomics_7108_filterContams_376,21.122543389842015,74.96856830583903
epigenomics_7108_filterContams_377,16.074974667938882,73.17243841041125
epigenomics_7108_filterContams_378,19.963930896862895,67.24803165338625
epigenomics_7108_filterContams_379,19.916205166377605,64.23115053417065
epigenomics_7108_filterContams_380,23.60797895268235,52.47180093879729
epigenomics_7108_filterContams_381,22.84367024846962,52.74799795266719
epigenomics_7108_filterContams_382,17.871250394110955,61.84295259352729
epigenomics_7108_filterContams_383,22.719910284487263,74.88732494419187
epigenomics_7108_filterContams_384,19.441815773320325,68.53255058115357
epigenomics_7108_filterContams_385,14.757980353263683,59.63180631629197
epigenomics_7108_filterContams_386,19.013566051852376,57.7142572055609
epigenomics_7108_filterContams_387,20.949270134418754,58.96227262472785
epigenomics_7108_filterContams_388,16.600501631588664,68.9125873318333
epigenomics_7108_filterContams_389,23.225711809384357,50.67902175611414
epigenomics_7108_filterContams_390,21.33798779395849,55.65886516728593
epigenomics_7108_filterContams_391,22.237714701597046,64.92389935415149
epigenomics_7108_filterContams_392,20.972061128415866,63.77753347680487
epigenomics_7108_filterContams_393,20.5555338792906,64.46728513662063
epigenomics_7108_filterContams_394,22.989464014574924,59.19513609657319
epigenomics_7108_filterContams_395,14.967468590886606,37.88144165184673
epigenomics_7108_filterContams_396,23.940220879481185,55.4395737293692
epigenomics_7108_filterContams_397,23.316935601313695,76.25814448853473
epigenomics_7108_filterContams_398,18.743349658687617,61.684142005625176
epigenomics_7108_filterContams_399,22.632306368705876,74.9796191214723
epigenomics_7108_filterContams_400,18.958823855337144,76.79737012495914
epigenomics_7108_filterContams_401,21.304199286314407,66.04240806813856
epigenomics_7108_filterContams_402,16.24758838282567,66.72106122203856
epigenomics_7108_filterContams_403,22.990754490091735,69.83386632669432
epigenomics_7108_filterContams_404,17.940386001369376,64.34197251377692
epigenomics_7108_filterContams_405,16.620430335934838,54.182371042442895
epigenomics_7108_filterContams_406,20.76754163511953,76.29620779012927
epigenomics_7108_filterContams_407,18.90181738188049,52.11727607623433
epigenomics_7108_filterContams_408,22.296551194019187,65.72632940651819
epigenomics_7108_filterContams_409,17.399017401721352,73.11668185812849
epigenomics_7108_filterContams_410,18.495592367442594,68.9339718254281
epigenomics_7108_filterContams_411,25.702019361751837,54.481035454452964
epigenomics_7108_filterContams_412,19.53478127738444,49.05330633732707
epigenomics_7108_filterContams_413,20.58249451079749,70.81313698995407
epigenomics_7108_filterContams_414,21.18013541399191,54.94109073780599
epigenomics_7108_filterContams_415,19.763510930498406,64.03340584028017
epigenomics_7108_filterContams_416,19.38095355790065,63.271105074688236
epigenomics_7108_filterContams_417,25.57125524344662,81.94771171942172
epigenomics_7108_filterContams_418,21.21323415091458,55.340587480345334
epigenomics_7108_filterContams_419,17.296577975183844,63.70611039256331
epigenomics_7108_filterContams_420,13.6317984251248,64.02045612013968
epigenomics_7108_filterContams_421,16.78468257155271,60.267977004829255
epigenomics_7108_filterContams_422,23.815922787196673,59.27402872696382
epigenomics_7108_filterContams_423,16.357524358200607,61.105650520482904
epigenomics_7108_filterContams_424,21.414671986225677,57.815815288549075
epigenomics_7108_filterContams_425,20.260499760576295,67.91691921201667
epigenomics_7108_filterContams_426,23.141989288277518,68.64417481300472
epigenomics_7108_filterContams_427,17.2978155227189,66.8930350937012
epigenomics_7108_filterContams_428,16.751468418539204,69.43278362962414
epigenomics_7108_filterContams_429,20.831736994218602,65.78801677694591
epigenomics_7108_filterContams_430,21.58665218262153,68.28842930179785
epigenomics_7108_filterContams_431,25.137219381489345,66.05473823129192
epigenomics_7108_filterContams_432,19.403048889524282,47.50673191952318
epigenomics_7108_filterContams_433,20.270057609755824,61.10905098933501
