request,latency,mem
epigenomics_8583_entry_0,1.0,1.0
epigenomics_8583_fastqSplit_0,61.979234031569625,103.1449203055502
epigenomics_8583_fastqSplit_1,40.324114171198865,96.63975444442526
epigenomics_8583_filterContams_0,22.898939066265793,71.72885057507509
epigenomics_8583_filterContams_1,25.31310244842752,51.89146067499758
epigenomics_8583_filterContams_2,19.624352130970305,68.52745119961958
epigenomics_8583_filterContams_3,27.23103744509622,76.12853852806877
epigenomics_8583_filterContams_4,24.906811920854132,53.62525787742865
epigenomics_8583_filterContams_5,21.466930685063737,68.28526911073783
epigenomics_8583_filterContams_6,15.260381401966399,68.71584866468775
epigenomics_8583_filterContams_7,18.894142074647295,49.34011033888436
epigenomics_8583_filterContams_8,16.893085754508558,70.15238178181448
epigenomics_8583_filterContams_9,15.226840561245982,63.06172887688674
epigenomics_8583_filterContams_10,22.54088441245471,61.10278803988961
epigenomics_8583_filterContams_11,15.162401516005641,59.45750862556978
epigenomics_8583_filterContams_12,19.8750976835166,58.236519982850446
epigenomics_8583_filterContams_13,19.296878799477657,80.89225793023837
epigenomics_8583_filterContams_14,21.907733525384465,80.30837833112419
epigenomics_8583_filterContams_15,18.167119508796603,65.99516218209044
epigenomics_8583_filterContams_16,17.222814443343598,76.2961126947254
epigenomics_8583_filterContams_17,26.50399640565476,76.4412934674085
epigenomics_8583_filterContams_18,18.855539934461657,65.17180979364015
epigenomics_8583_filterContams_19,20.384990564053624,67.02724955654828
epigenomics_8583_filterContams_20,21.97846455831219,52.69747805710263
epigenomics_8583_filterContams_21,22.156680702815855,41.55090371292086
epigenomics_8583_filterContams_22,23.331296819623145,78.41986896056545
epigenomics_8583_filterContams_23,19.977466675659866,65.51487704285262
epigenomics_8583_filterContams_24,17.411182588679473,57.8306729304598
epigenomics_8583_filterContams_25,15.733091295016681,65.59364056611244
epigenomics_8583_filterContams_26,16.053030709983542,64.07887665058612
epigenomics_8583_filterContams_27,22.85765230921676,50.749344209215316
epigenomics_8583_filterContams_28,18.711063645246618,60.88919857592076
epigenomics_8583_filterContams_29,22.956923888418682,64.00341505725657
epigenomics_8583_filterContams_30,19.924566822808362,65.6336195293164
epigenomics_8583_filterContams_31,17.473933876505207,64.1192733456626
epigenomics_8583_filterContams_32,16.31362396285513,56.191017520521015
epigenomics_8583_filterContams_33,18.565462377988787,56.58817012998943
