request,latency,mem
epigenomics_9886_entry_0,1.0,1.0
epigenomics_9886_fastqSplit_0,61.976838885321754,113.35375532838097
epigenomics_9886_fastqSplit_1,54.01307147487275,94.63261826057101
epigenomics_9886_filterContams_0,23.051524841125442,70.22504187843047
epigenomics_9886_filterContams_1,20.373282281955024,58.49241220490694
epigenomics_9886_filterContams_2,26.594729344980024,45.31408986599703
epigenomics_9886_filterContams_3,18.665862645872302,69.57993865333907
epigenomics_9886_filterContams_4,19.23731295117942,48.855917030709264
epigenomics_9886_filterContams_5,16.974745771927566,60.24019200037218
epigenomics_9886_filterContams_6,22.119903669355537,67.25816730778777
epigenomics_9886_filterContams_7,16.59686589792497,58.922528832208805
epigenomics_9886_filterContams_8,19.444004928104167,64.5030565958998
epigenomics_9886_filterContams_9,19.595984549063207,61.335294941611565
epigenomics_9886_filterContams_10,18.460602459184017,65.63863848837472
epigenomics_9886_filterContams_11,21.943842719323563,66.2554640338049
epigenomics_9886_filterContams_12,18.57054528193927,59.842186892170965
epigenomics_9886_filterContams_13,25.98828802779738,82.12086897094396
epigenomics_9886_filterContams_14,22.133269137725698,75.59198552057337
epigenomics_9886_filterContams_15,19.376160344758166,61.70488590657316
epigenomics_9886_filterContams_16,18.2824589620515,70.5488654991337
epigenomics_9886_filterContams_17,20.6910594227647,69.44661006609647
epigenomics_9886_filterContams_18,22.28868900947174,73.74427968148231
epigenomics_9886_filterContams_19,24.06953523238474,73.29204151945977
epigenomics_9886_filterContams_20,22.578882851447908,65.0449422592489
epigenomics_9886_filterContams_21,21.798204660470514,59.38425106594387
epigenomics_9886_filterContams_22,12.932440618181872,53.06739280918036
epigenomics_9886_filterContams_23,22.168070470040774,62.489679198520484
epigenomics_9886_filterContams_24,16.377665783936273,71.2918004629896
epigenomics_9886_filterContams_25,21.600272390880445,65.83029578072339
epigenomics_9886_filterContams_26,19.700184350796306,62.92307444728121
epigenomics_9886_filterContams_27,17.877474553049883,57.592795249761785
epigenomics_9886_filterContams_28,18.089948232822184,52.73540285325248
epigenomics_9886_filterContams_29,22.111315327332115,70.86628525520872
epigenomics_9886_filterContams_30,25.511235195362733,74.87808628697195
epigenomics_9886_filterContams_31,19.843400341293066,62.57927011852537
epigenomics_9886_filterContams_32,24.972685113030135,75.85592197654717
epigenomics_9886_filterContams_33,19.93155766760031,59.57266514344379
epigenomics_9886_filterContams_34,17.120550824751366,63.59555632274045
epigenomics_9886_filterContams_35,14.527598451841477,56.05667671724662
epigenomics_9886_filterContams_36,23.171142505478223,69.14687486522104
epigenomics_9886_filterContams_37,18.645455769235593,68.22271093870542
epigenomics_9886_filterContams_38,23.385564903879875,47.90993701626465
epigenomics_9886_filterContams_39,23.90433520899498,45.45649008143006
epigenomics_9886_filterContams_40,17.62750277946978,64.45220555728244
epigenomics_9886_filterContams_41,17.11225706785357,65.50391500401051
epigenomics_9886_filterContams_42,15.138066576318941,57.70027005432261
epigenomics_9886_filterContams_43,26.53364138609946,55.836191369932905
epigenomics_9886_filterContams_44,23.11765793707792,58.91814938070419
epigenomics_9886_filterContams_45,21.048572470475467,63.50811038776788
epigenomics_9886_filterContams_46,24.436043546222564,68.71456894758691
epigenomics_9886_filterContams_47,18.728771670603834,62.27375238864591
epigenomics_9886_filterContams_48,14.951121907978639,63.22448558250489
epigenomics_9886_filterContams_49,23.562613152259466,71.00661103979323
epigenomics_9886_filterContams_50,20.201145128908863,66.21480873206117
epigenomics_9886_filterContams_51,24.47127870952099,61.693052475841846
epigenomics_9886_filterContams_52,21.228311523005146,51.17919538880717
epigenomics_9886_filterContams_53,22.665773073631627,66.97148058662317
epigenomics_9886_filterContams_54,18.63795122054129,77.67581479696571
epigenomics_9886_filterContams_55,22.460761134435558,76.58773079523849
epigenomics_9886_filterContams_56,22.13038903657544,72.5000105449925
epigenomics_9886_filterContams_57,22.502872733646733,55.34053877229655
epigenomics_9886_filterContams_58,22.796602044585494,58.66116494342432
epigenomics_9886_filterContams_59,16.437918923934255,67.50634889826537
epigenomics_9886_filterContams_60,23.099351806583613,56.154097342000064
epigenomics_9886_filterContams_61,14.023820970933489,81.46427961737464
epigenomics_9886_filterContams_62,22.664087587010453,56.26632528893967
epigenomics_9886_filterContams_63,24.985706266351514,66.38387177464728
epigenomics_9886_filterContams_64,21.311698375159263,53.83964783601098
epigenomics_9886_filterContams_65,23.831136402146956,55.43111666023814
epigenomics_9886_filterContams_66,21.199799983659727,65.39922487801223
epigenomics_9886_filterContams_67,20.652787670664445,65.78375472282451
epigenomics_9886_filterContams_68,19.62447568272545,45.66749154222309
epigenomics_9886_filterContams_69,21.500126144592695,68.34919118107817
epigenomics_9886_filterContams_70,22.721230940852987,57.29856722111754
epigenomics_9886_filterContams_71,21.25749003808464,56.86067891285042
epigenomics_9886_filterContams_72,11.973920662881696,46.24089091552713
epigenomics_9886_filterContams_73,15.942861927345954,68.48717493170068
epigenomics_9886_filterContams_74,20.2523445474035,67.77780659630731
epigenomics_9886_filterContams_75,21.60509623223678,52.25387708142669
epigenomics_9886_filterContams_76,19.130495650061636,58.07489023055732
epigenomics_9886_filterContams_77,20.28194220754755,48.832822087128534
epigenomics_9886_filterContams_78,19.552175912615915,65.26559947002185
epigenomics_9886_filterContams_79,18.73383260823514,70.79945371522552
epigenomics_9886_filterContams_80,20.90447621229542,71.62406926280724
epigenomics_9886_filterContams_81,17.741539970856017,80.19737415856862
epigenomics_9886_filterContams_82,21.912362666110585,66.2145662278231
epigenomics_9886_filterContams_83,14.523611234459676,69.2714382587542
epigenomics_9886_filterContams_84,17.855269043985047,73.71987312739896
epigenomics_9886_filterContams_85,15.28674097673937,68.66135720771378
epigenomics_9886_filterContams_86,24.193651608863064,62.923713390478184
epigenomics_9886_filterContams_87,18.326183854260805,60.372426863883646
epigenomics_9886_filterContams_88,20.67304080266997,64.77543739680989
epigenomics_9886_filterContams_89,19.045222220540627,66.90591774564217
epigenomics_9886_filterContams_90,21.64945361273084,54.92867865855555
epigenomics_9886_filterContams_91,22.010743550259107,67.37871107343668
epigenomics_9886_filterContams_92,23.67706791943113,59.57359974009526
epigenomics_9886_filterContams_93,16.2417539516823,59.872709730931746
epigenomics_9886_filterContams_94,20.999983103329154,55.17098357941642
epigenomics_9886_filterContams_95,21.914433016824002,68.64611636792299
epigenomics_9886_filterContams_96,19.589392367174202,59.81589564011131
epigenomics_9886_filterContams_97,19.693199610522846,67.64307863872251
epigenomics_9886_filterContams_98,19.746107401584176,75.22249959490155
epigenomics_9886_filterContams_99,17.133988685527328,68.24999691298355
epigenomics_9886_filterContams_100,18.34207206573564,64.44181766124682
epigenomics_9886_filterContams_101,19.928853670478766,61.280121126456486
epigenomics_9886_filterContams_102,16.88384240925509,78.37751808383652
epigenomics_9886_filterContams_103,19.52778919560794,63.71368048485105
epigenomics_9886_filterContams_104,19.799659412493178,57.11158908818378
epigenomics_9886_filterContams_105,20.452232974476672,54.52410293540942
epigenomics_9886_filterContams_106,21.144023886207076,48.39898910575923
epigenomics_9886_filterContams_107,22.00183096062234,66.06791667308431
epigenomics_9886_filterContams_108,24.04943759969742,65.12923563811022
epigenomics_9886_filterContams_109,20.62885493013047,79.2333170609402
epigenomics_9886_filterContams_110,18.053217658888528,74.36908470532103
epigenomics_9886_filterContams_111,18.403933691967723,49.45014293692527
epigenomics_9886_filterContams_112,16.778658496243924,61.37973647213591
epigenomics_9886_filterContams_113,16.449397062879285,56.959858871132084
epigenomics_9886_filterContams_114,18.55389555333202,50.10306896876063
epigenomics_9886_filterContams_115,21.832571382099257,64.64208172764415
epigenomics_9886_filterContams_116,20.74894830345754,58.088313634890675
epigenomics_9886_filterContams_117,19.850785752585974,70.5472482418821
epigenomics_9886_filterContams_118,26.26944570692245,67.05922775211586
epigenomics_9886_filterContams_119,24.208601197880885,72.28566108323324
epigenomics_9886_filterContams_120,25.347807601395083,76.00045300751897
epigenomics_9886_filterContams_121,17.64102910101693,74.82447055019948
epigenomics_9886_filterContams_122,17.247289531947175,58.39656759421111
epigenomics_9886_filterContams_123,17.526730143408972,58.93654066908382
epigenomics_9886_filterContams_124,18.981269913274133,65.75904458390335
epigenomics_9886_filterContams_125,15.944906861624643,51.96676768043107
epigenomics_9886_filterContams_126,19.62316227112578,69.3887795072534
epigenomics_9886_filterContams_127,21.161217209115932,56.689482510432825
epigenomics_9886_filterContams_128,20.500305102422757,79.52263323065007
epigenomics_9886_filterContams_129,19.195030868314202,66.60073177843597
epigenomics_9886_filterContams_130,20.098029570726176,57.26398108607445
epigenomics_9886_filterContams_131,15.909879429596348,65.72834317569088
epigenomics_9886_filterContams_132,24.076033748429584,68.89077483843938
epigenomics_9886_filterContams_133,19.79011510205187,63.49492526554231
epigenomics_9886_filterContams_134,22.326452914702532,76.99621415224368
epigenomics_9886_filterContams_135,20.037381386098453,56.71264384873631
epigenomics_9886_filterContams_136,19.653040778487398,62.41507910351178
epigenomics_9886_filterContams_137,19.649767541110787,63.08717806343777
epigenomics_9886_filterContams_138,22.878792912028835,65.27594837131667
epigenomics_9886_filterContams_139,21.195479265792926,63.19706044097104
epigenomics_9886_filterContams_140,19.526042776724662,58.709663133884234
epigenomics_9886_filterContams_141,19.69971645221296,64.67658256624077
epigenomics_9886_filterContams_142,20.722481156374837,60.93618719895966
epigenomics_9886_filterContams_143,19.77095364890095,57.351115434692545
epigenomics_9886_filterContams_144,21.56176057269219,69.54514105343091
epigenomics_9886_filterContams_145,15.627315004274038,56.67584706539462
epigenomics_9886_filterContams_146,22.80812851140484,74.884927359289
epigenomics_9886_filterContams_147,19.35381767048478,58.440619070957155
epigenomics_9886_filterContams_148,21.294047220129002,84.54148009533914
epigenomics_9886_filterContams_149,18.742044524576702,69.93544110169685
epigenomics_9886_filterContams_150,18.788458421843202,68.43445602776373
epigenomics_9886_filterContams_151,21.56271295171054,58.98541304631565
epigenomics_9886_filterContams_152,16.32865260443977,70.58696117091878
epigenomics_9886_filterContams_153,21.983637757081155,66.86778143769509
epigenomics_9886_filterContams_154,13.886911153879007,62.8654155525464
epigenomics_9886_filterContams_155,21.31032692784827,60.798441827481774
epigenomics_9886_filterContams_156,18.071316795783293,71.167569355051
epigenomics_9886_filterContams_157,17.30848589555344,69.92424121970352
epigenomics_9886_filterContams_158,19.595711222738547,69.30065820655044
epigenomics_9886_filterContams_159,20.18821245075364,57.92572864928098
epigenomics_9886_filterContams_160,25.198605543929503,73.3972615275827
epigenomics_9886_filterContams_161,23.354092699912098,63.630316073448526
epigenomics_9886_filterContams_162,20.285384596463576,76.6883496605192
epigenomics_9886_filterContams_163,20.138122169147575,65.8356184601922
epigenomics_9886_filterContams_164,23.024066469370315,62.97829069195367
epigenomics_9886_filterContams_165,19.30648585580954,72.90790849890531
epigenomics_9886_filterContams_166,15.414366759687265,67.69321910230227
epigenomics_9886_filterContams_167,21.747755009920247,62.61657291112744
epigenomics_9886_filterContams_168,15.995437413885016,66.94772335038523
epigenomics_9886_filterContams_169,21.875704853257755,58.488134969705264
epigenomics_9886_filterContams_170,20.7932273804634,62.48199810389996
epigenomics_9886_filterContams_171,15.67034445853264,62.71972232426579
epigenomics_9886_filterContams_172,20.32127623328686,52.28518934628664
epigenomics_9886_filterContams_173,15.532673006799566,56.45640403537274
epigenomics_9886_filterContams_174,19.95163804046589,82.36103414425688
epigenomics_9886_filterContams_175,17.631820423596828,73.95836961788949
epigenomics_9886_filterContams_176,17.541407939930412,67.13227213029909
epigenomics_9886_filterContams_177,21.889034507903595,64.34416549774924
epigenomics_9886_filterContams_178,20.68937001677468,71.80631316449163
epigenomics_9886_filterContams_179,14.759325940368512,64.870078890168
epigenomics_9886_filterContams_180,20.074031950327946,51.57854494129982
epigenomics_9886_filterContams_181,21.503727821256593,63.78790416479999
epigenomics_9886_filterContams_182,15.250833000407635,57.44456863407008
epigenomics_9886_filterContams_183,21.92343843327356,66.47571015256668
epigenomics_9886_filterContams_184,21.372442277913752,65.5698565458598
epigenomics_9886_filterContams_185,20.30788109900901,73.33973552506333
epigenomics_9886_filterContams_186,22.64337756735148,52.995655728232464
epigenomics_9886_filterContams_187,14.598194603156616,80.37942010729277
epigenomics_9886_filterContams_188,22.02161680957334,58.51458867677833
epigenomics_9886_filterContams_189,17.665958749771484,66.39481633115558
epigenomics_9886_filterContams_190,23.075181210012012,74.39255447612685
epigenomics_9886_filterContams_191,20.933285906262302,67.4992321096869
epigenomics_9886_filterContams_192,20.455347864379437,57.89522366412068
epigenomics_9886_filterContams_193,16.765140070488968,64.4745637906339
epigenomics_9886_filterContams_194,21.279185235196074,63.50385703559976
epigenomics_9886_filterContams_195,21.208997853005854,45.685651295553015
epigenomics_9886_filterContams_196,23.357772445157842,59.40000466381553
epigenomics_9886_filterContams_197,22.303600028179726,50.36196841106656
epigenomics_9886_filterContams_198,19.849980433512687,60.65479256861376
epigenomics_9886_filterContams_199,22.03164533217399,53.095247271702846
epigenomics_9886_filterContams_200,18.708674821780605,65.89805538452526
epigenomics_9886_filterContams_201,20.740422867889443,70.30657190224153
epigenomics_9886_filterContams_202,21.88741846852124,77.73088178963555
epigenomics_9886_filterContams_203,19.830575765018608,77.1174658077874
epigenomics_9886_filterContams_204,17.704509830470194,65.71797367424344
epigenomics_9886_filterContams_205,25.32956609155056,67.04938781135955
epigenomics_9886_filterContams_206,16.842241084649018,66.96613237346311
epigenomics_9886_filterContams_207,19.754492555420175,74.7683958846247
epigenomics_9886_filterContams_208,20.292323109062433,61.86171762389938
epigenomics_9886_filterContams_209,19.298942269885313,65.97828332203817
epigenomics_9886_filterContams_210,24.602514371945052,62.83687756710603
epigenomics_9886_filterContams_211,19.89101232310227,71.69502953183003
epigenomics_9886_filterContams_212,19.96085219705112,74.62946186801334
epigenomics_9886_filterContams_213,19.034733489266728,69.62291711906636
epigenomics_9886_filterContams_214,17.069194616082545,63.595905172332984
epigenomics_9886_filterContams_215,17.231717378967353,58.21404147180537
epigenomics_9886_filterContams_216,14.888987925597853,59.04409031985687
epigenomics_9886_filterContams_217,19.78680725477525,70.49386297581155
epigenomics_9886_filterContams_218,21.639239290276496,67.70946066204111
epigenomics_9886_filterContams_219,27.15809660442379,52.87357662325669
epigenomics_9886_filterContams_220,26.87966306424441,54.859639772164016
epigenomics_9886_filterContams_221,17.873460338795933,68.71071547232731
epigenomics_9886_filterContams_222,20.505436769242596,62.33253968353901
epigenomics_9886_filterContams_223,15.157230194108315,68.16551083028611
epigenomics_9886_filterContams_224,17.814645830087525,72.2047734183353
epigenomics_9886_filterContams_225,14.938299532939094,67.43125387747769
epigenomics_9886_filterContams_226,16.67882297415993,69.53887698920556
epigenomics_9886_filterContams_227,23.9601332091087,61.62798531406373
epigenomics_9886_filterContams_228,19.767792549381497,80.00942089670174
epigenomics_9886_filterContams_229,22.508805407169625,61.40541560511825
epigenomics_9886_filterContams_230,18.192461837560312,62.2511225284776
epigenomics_9886_filterContams_231,20.381592946692002,60.18871334103556
epigenomics_9886_filterContams_232,20.610502853876426,72.94404650843397
epigenomics_9886_filterContams_233,17.692467673379127,62.490588008448775
epigenomics_9886_filterContams_234,17.119835503243483,67.53194668578244
epigenomics_9886_filterContams_235,16.240881658386186,61.541371113864
epigenomics_9886_filterContams_236,19.96010206109169,70.51207940116147
epigenomics_9886_filterContams_237,21.39321748705283,50.718615977952425
epigenomics_9886_filterContams_238,16.011622006199712,65.72669014869268
epigenomics_9886_filterContams_239,19.98170087162708,53.83631329824573
epigenomics_9886_filterContams_240,22.759691968477373,66.6198881011349
epigenomics_9886_filterContams_241,19.347989002924606,59.27112146800679
epigenomics_9886_filterContams_242,23.503507249797554,74.03343213470832
epigenomics_9886_filterContams_243,21.063406609261033,63.25451952236746
epigenomics_9886_filterContams_244,22.433517484981692,65.78709403997183
epigenomics_9886_filterContams_245,16.25327212655697,53.276156918020675
epigenomics_9886_filterContams_246,23.37307907977239,64.96629870490835
epigenomics_9886_filterContams_247,16.256818606571738,60.7979213165722
epigenomics_9886_filterContams_248,22.447549731487904,72.91112344225999
epigenomics_9886_filterContams_249,20.053396680627277,60.399507568484005
epigenomics_9886_filterContams_250,17.391554506065777,57.94076603445891
epigenomics_9886_filterContams_251,20.174562417939754,68.00547130854007
epigenomics_9886_filterContams_252,19.624863156128438,62.99157817754057
epigenomics_9886_filterContams_253,20.499464507102456,65.58146834776544
epigenomics_9886_filterContams_254,19.229682367969566,64.75586993975034
epigenomics_9886_filterContams_255,18.258203323883816,79.14051351773544
epigenomics_9886_filterContams_256,25.04981156113388,76.1262854151067
epigenomics_9886_filterContams_257,17.706411367754452,52.151154665851855
epigenomics_9886_filterContams_258,19.030770998398467,61.04216867029043
epigenomics_9886_filterContams_259,20.16607067902503,68.66195880731803
epigenomics_9886_filterContams_260,23.57569005860916,60.14927406862698
epigenomics_9886_filterContams_261,21.909173410314157,57.98220619202738
epigenomics_9886_filterContams_262,29.111791173674863,51.94126594710386
epigenomics_9886_filterContams_263,20.086129845422434,74.99565324269034
epigenomics_9886_filterContams_264,19.19264658531132,62.87972822158097
epigenomics_9886_filterContams_265,16.227084031428216,57.415277407768116
epigenomics_9886_filterContams_266,20.79775851979429,70.77798453125257
epigenomics_9886_filterContams_267,19.811765116195062,63.369688781122
epigenomics_9886_filterContams_268,19.909250619102618,71.0221863503298
epigenomics_9886_filterContams_269,20.32803970644355,64.51208584015993
epigenomics_9886_filterContams_270,24.0237099861108,66.95201086369198
epigenomics_9886_filterContams_271,21.933673297614618,67.17457416189643
epigenomics_9886_filterContams_272,18.64383112940745,63.863906315392214
epigenomics_9886_filterContams_273,19.6628720276098,68.74607161002959
epigenomics_9886_filterContams_274,20.184804292335915,66.68270789623547
epigenomics_9886_filterContams_275,23.491273527334986,59.05932918624219
epigenomics_9886_filterContams_276,16.757198583989148,77.69581029601564
