request,latency,mem
epigenomics_8195_entry_0,1.0,1.0
epigenomics_8195_fastqSplit_0,60.4627351339735,98.89445454280825
epigenomics_8195_fastqSplit_1,64.46115471769546,111.3339651790705
epigenomics_8195_filterContams_0,18.912974979719007,65.19768871996192
epigenomics_8195_filterContams_1,17.196109673272304,47.513104714086644
epigenomics_8195_filterContams_2,21.319106246001017,67.37954569957085
epigenomics_8195_filterContams_3,17.320749470274762,54.94254648900842
epigenomics_8195_filterContams_4,17.573189257396066,60.47116310673942
epigenomics_8195_filterContams_5,21.8426096855979,65.64455237999725
epigenomics_8195_filterContams_6,17.334121497747535,65.14941162772165
epigenomics_8195_filterContams_7,15.978202827048094,56.97269486783912
epigenomics_8195_filterContams_8,23.32934461720228,76.58745207371739
epigenomics_8195_filterContams_9,18.640309640776298,65.78593414840533
epigenomics_8195_filterContams_10,15.885240226389561,63.008429870485394
epigenomics_8195_filterContams_11,21.813205009065076,71.11919640775908
epigenomics_8195_filterContams_12,24.92783366562636,68.29997953085578
epigenomics_8195_filterContams_13,21.29744583128697,71.06907184233022
epigenomics_8195_filterContams_14,23.479494881524335,60.754855303583724
epigenomics_8195_filterContams_15,18.222717227736396,55.15893947053685
epigenomics_8195_filterContams_16,22.350445038062194,73.23081699797709
epigenomics_8195_filterContams_17,21.564183005000935,72.30516688008667
epigenomics_8195_filterContams_18,18.184244292555533,61.69817060604372
epigenomics_8195_filterContams_19,25.152177339390626,75.48629035182034
epigenomics_8195_filterContams_20,21.090518223083215,75.91407946752902
epigenomics_8195_filterContams_21,15.86965718948343,70.3354779145246
epigenomics_8195_filterContams_22,23.560611508744795,61.86785383803068
epigenomics_8195_filterContams_23,22.68227082808233,63.74004462017257
epigenomics_8195_filterContams_24,15.307647076491051,52.90637970156491
epigenomics_8195_filterContams_25,15.274975931700267,58.740231463854485
epigenomics_8195_filterContams_26,18.88744355442419,66.24923606212124
epigenomics_8195_filterContams_27,17.63789362890592,68.3105483681678
epigenomics_8195_filterContams_28,21.70344123775528,54.976936175223514
epigenomics_8195_filterContams_29,19.81019218351743,69.0323295519994
epigenomics_8195_filterContams_30,18.53703111003214,83.50895153054458
epigenomics_8195_filterContams_31,17.818217812668497,63.48253859079892
epigenomics_8195_filterContams_32,18.547134154230005,70.51667673320654
epigenomics_8195_filterContams_33,14.951972137031758,65.90979221538514
