request,latency,mem
epigenomics_7333_entry_0,1.0,1.0
epigenomics_7333_fastqSplit_0,58.05315677183403,89.95892596960982
epigenomics_7333_fastqSplit_1,60.800107465297984,106.86232370038282
epigenomics_7333_filterContams_0,16.703326233014426,69.51640069330165
epigenomics_7333_filterContams_1,15.635791415323194,68.71369989899746
epigenomics_7333_filterContams_2,20.16333673167153,60.41283326176581
epigenomics_7333_filterContams_3,19.19571794848656,72.39928428805771
epigenomics_7333_filterContams_4,18.90645818373904,79.95844619106848
epigenomics_7333_filterContams_5,18.97223309338706,53.41719152902882
epigenomics_7333_filterContams_6,22.816153526694997,62.97015738042544
epigenomics_7333_filterContams_7,19.4597614824051,73.06038718446582
epigenomics_7333_filterContams_8,23.170321225056128,74.3943596352758
epigenomics_7333_filterContams_9,23.749328522042397,76.67199735314084
epigenomics_7333_filterContams_10,23.732723277205142,76.03483094777339
epigenomics_7333_filterContams_11,23.02441779275706,61.58556230457912
epigenomics_7333_filterContams_12,24.170785704521823,55.1595551930692
epigenomics_7333_filterContams_13,16.033207910643355,56.07269742315931
epigenomics_7333_filterContams_14,19.15005057986871,73.51598366507577
epigenomics_7333_filterContams_15,22.854722920298105,72.47506667352432
epigenomics_7333_filterContams_16,23.562856004590905,47.92576711848358
epigenomics_7333_filterContams_17,22.842745664995,67.99384438356867
epigenomics_7333_filterContams_18,26.165098223474907,64.69403009927265
epigenomics_7333_filterContams_19,15.750072763287182,44.79901268674559
epigenomics_7333_filterContams_20,15.483355978341745,64.28865234495474
epigenomics_7333_filterContams_21,19.735985889225926,68.12913387153439
epigenomics_7333_filterContams_22,22.61835514082415,65.62391780917484
epigenomics_7333_filterContams_23,16.06480883592135,53.68485293976389
epigenomics_7333_filterContams_24,22.003568944124115,58.648530761941785
epigenomics_7333_filterContams_25,22.4770530387223,60.83147817776247
epigenomics_7333_filterContams_26,24.788408348366247,67.01509954136263
epigenomics_7333_filterContams_27,16.524586368205014,64.36790993632101
epigenomics_7333_filterContams_28,20.6004312324624,72.35881059979593
epigenomics_7333_filterContams_29,19.552842528021056,61.52173307481002
epigenomics_7333_filterContams_30,18.6988638121704,92.61378669178394
epigenomics_7333_filterContams_31,20.544643784228768,65.78802289324881
epigenomics_7333_filterContams_32,22.984443037839892,55.676453482898246
epigenomics_7333_filterContams_33,17.952100197134172,54.470273761216276
epigenomics_7333_filterContams_34,24.034375365554382,73.6671315477995
epigenomics_7333_filterContams_35,22.520511063190526,64.93094377665166
epigenomics_7333_filterContams_36,19.100184422799916,50.422080057463596
epigenomics_7333_filterContams_37,19.13928893818096,63.5420512785868
epigenomics_7333_filterContams_38,21.639482152583792,57.47677046650931
epigenomics_7333_filterContams_39,24.827926029190106,59.4914060962616
epigenomics_7333_filterContams_40,19.87519594010728,64.00402712171372
epigenomics_7333_filterContams_41,21.900109857889525,64.9276549259123
epigenomics_7333_filterContams_42,19.96433082723814,70.18377333963754
epigenomics_7333_filterContams_43,23.023936974748597,58.761597717562445
epigenomics_7333_filterContams_44,20.333299447603945,72.500019728257
epigenomics_7333_filterContams_45,13.852712634883023,61.02665716540673
epigenomics_7333_filterContams_46,18.879415884238863,69.17190128711307
epigenomics_7333_filterContams_47,22.887259077167066,48.17476656479951
epigenomics_7333_filterContams_48,27.726426467659167,58.40212171615388
epigenomics_7333_filterContams_49,15.406641374110947,44.16392476181417
epigenomics_7333_filterContams_50,19.752013179262878,63.81419851287797
epigenomics_7333_filterContams_51,25.605325009414585,70.3685205943724
epigenomics_7333_filterContams_52,18.792103021829956,52.37282540777957
epigenomics_7333_filterContams_53,28.018255634223927,51.62514126638705
epigenomics_7333_filterContams_54,17.896717986647467,71.80864264968383
epigenomics_7333_filterContams_55,17.51432473827942,65.0796011479967
epigenomics_7333_filterContams_56,19.377513191688827,52.52518362773482
epigenomics_7333_filterContams_57,20.946537381894828,62.842804388158974
epigenomics_7333_filterContams_58,11.805162392616296,61.80780703238583
epigenomics_7333_filterContams_59,18.34109296370291,51.85110462190771
epigenomics_7333_filterContams_60,17.50571416282228,49.74224335996644
epigenomics_7333_filterContams_61,19.53141885860236,46.94314528572738
epigenomics_7333_filterContams_62,18.09551451881158,73.70265786097573
epigenomics_7333_filterContams_63,18.142811592134127,56.127105582332504
epigenomics_7333_filterContams_64,17.7405707710805,60.77992228688875
epigenomics_7333_filterContams_65,21.241380193049636,64.78695220598874
epigenomics_7333_filterContams_66,19.305375542301555,68.68789550230693
epigenomics_7333_filterContams_67,19.122599870903727,66.46157817374261
epigenomics_7333_filterContams_68,25.910678731047494,57.576124263741086
epigenomics_7333_filterContams_69,23.583296311074456,70.53154740509918
epigenomics_7333_filterContams_70,19.17931669070282,63.34884561100855
epigenomics_7333_filterContams_71,19.80340377870744,66.2087066931843
epigenomics_7333_filterContams_72,17.36411722212582,78.34180524726598
epigenomics_7333_filterContams_73,21.87937445556231,64.77118826646226
epigenomics_7333_filterContams_74,24.721064440771038,75.54949185795061
epigenomics_7333_filterContams_75,20.57769593468455,71.10666289520282
epigenomics_7333_filterContams_76,20.354538098888668,75.73979769976931
epigenomics_7333_filterContams_77,21.896373233229127,61.907217734387764
epigenomics_7333_filterContams_78,20.83172833386774,65.90987070973478
epigenomics_7333_filterContams_79,20.086482795825635,61.643485994401466
epigenomics_7333_filterContams_80,22.757273089867372,73.89171667603382
epigenomics_7333_filterContams_81,22.110799001921873,67.4748158815181
epigenomics_7333_filterContams_82,21.428542214910067,57.58568835076013
epigenomics_7333_filterContams_83,18.832693242702458,76.8804412910565
epigenomics_7333_filterContams_84,21.243836486760795,67.16469292250946
epigenomics_7333_filterContams_85,19.007132835105864,52.72045064724014
epigenomics_7333_filterContams_86,25.65374471956168,62.53551294413546
epigenomics_7333_filterContams_87,19.973278654789002,68.88735819174399
epigenomics_7333_filterContams_88,17.316525445707008,81.1889217348052
epigenomics_7333_filterContams_89,20.9246100389585,62.023534239517005
epigenomics_7333_filterContams_90,18.137216153752792,79.0204554495565
epigenomics_7333_filterContams_91,18.057967345289764,71.81692859655992
epigenomics_7333_filterContams_92,18.669611097513197,64.06200682693523
epigenomics_7333_filterContams_93,18.134938658336075,64.20730609700618
epigenomics_7333_filterContams_94,19.11474705711545,57.41180499360054
epigenomics_7333_filterContams_95,15.141478098978766,58.37651137026797
epigenomics_7333_filterContams_96,18.255148099914063,59.74299745776561
epigenomics_7333_filterContams_97,18.64554714186557,64.43235665010127
epigenomics_7333_filterContams_98,21.750143745053617,69.65096870012864
epigenomics_7333_filterContams_99,18.443402456258145,68.48345592219047
epigenomics_7333_filterContams_100,21.961348729916523,66.70914066915127
epigenomics_7333_filterContams_101,15.301898741201626,56.25344989375001
epigenomics_7333_filterContams_102,19.63548203316467,71.94413369534368
epigenomics_7333_filterContams_103,22.694267457107724,50.524638194047526
epigenomics_7333_filterContams_104,19.909847628914708,69.02654167423434
epigenomics_7333_filterContams_105,25.010051979909335,59.11617754478959
epigenomics_7333_filterContams_106,14.414873844960622,70.69199596936843
epigenomics_7333_filterContams_107,15.825807078914371,66.60713248224923
epigenomics_7333_filterContams_108,23.222869282243323,59.49694234875014
epigenomics_7333_filterContams_109,19.585248220885894,70.93745918531029
epigenomics_7333_filterContams_110,23.272991433921202,59.57489413374075
epigenomics_7333_filterContams_111,16.67510682077637,73.9929323453659
epigenomics_7333_filterContams_112,29.235257992681174,87.35317411162384
epigenomics_7333_filterContams_113,20.79880251970742,77.76416747860966
epigenomics_7333_filterContams_114,19.908455391030003,68.87739143244464
epigenomics_7333_filterContams_115,24.019196984998196,61.93058697974341
epigenomics_7333_filterContams_116,21.895858285069398,75.30491359813021
epigenomics_7333_filterContams_117,19.973327395280666,59.2338796835705
epigenomics_7333_filterContams_118,21.485006175571364,60.0983973402313
epigenomics_7333_filterContams_119,19.29516230147947,75.51697460999735
epigenomics_7333_filterContams_120,18.964614130018756,69.34775661315582
epigenomics_7333_filterContams_121,20.693247536392278,64.19406827188864
epigenomics_7333_filterContams_122,21.738180522697384,70.98503641670949
