request,latency,mem
epigenomics_7199_entry_0,1.0,1.0
epigenomics_7199_fastqSplit_0,74.07367551350656,133.15318814413098
epigenomics_7199_fastqSplit_1,52.993022948721276,107.10807556395623
epigenomics_7199_filterContams_0,23.29897133201437,71.45348381117454
epigenomics_7199_filterContams_1,22.25725709330464,70.30552782110462
epigenomics_7199_filterContams_2,13.937138230897085,64.88174464087417
epigenomics_7199_filterContams_3,26.767818335387624,75.93238630880637
epigenomics_7199_filterContams_4,17.580109593780463,54.626586711825816
epigenomics_7199_filterContams_5,18.53089837635936,54.31931713659725
epigenomics_7199_filterContams_6,18.264867757802225,63.04700816517584
epigenomics_7199_filterContams_7,19.01472050717446,66.2869900673115
epigenomics_7199_filterContams_8,20.912048235046015,58.61720242780606
epigenomics_7199_filterContams_9,13.947176174513924,59.28331851347752
epigenomics_7199_filterContams_10,22.05501948932568,59.151497834796935
epigenomics_7199_filterContams_11,21.403025727112095,60.77855807537429
epigenomics_7199_filterContams_12,21.02669555278846,76.86387864755113
epigenomics_7199_filterContams_13,25.140567516647646,52.238708287622046
epigenomics_7199_filterContams_14,24.24056857408401,70.04881625169457
epigenomics_7199_filterContams_15,17.141457168902242,70.91107242373471
epigenomics_7199_filterContams_16,23.122787241625197,61.001458232970116
epigenomics_7199_filterContams_17,17.963221277714307,75.5452538868298
epigenomics_7199_filterContams_18,19.11077491790085,58.35036725962534
epigenomics_7199_filterContams_19,19.170254486963298,74.47315508562122
epigenomics_7199_filterContams_20,14.433689953876174,59.813474760421315
epigenomics_7199_filterContams_21,20.72126747736459,73.84211054866283
epigenomics_7199_filterContams_22,18.478866014559273,59.52883994771181
epigenomics_7199_filterContams_23,20.177106999829384,69.55699206659811
epigenomics_7199_filterContams_24,23.79646935625502,57.2154242452738
epigenomics_7199_filterContams_25,21.66580537407292,62.14146028679862
epigenomics_7199_filterContams_26,19.834942438396933,49.240761018459956
epigenomics_7199_filterContams_27,20.348991977012222,70.87135043840382
epigenomics_7199_filterContams_28,17.7256951102431,38.4872845417578
epigenomics_7199_filterContams_29,16.989514126207077,58.40211142026625
epigenomics_7199_filterContams_30,23.428614030929573,54.78068920951685
epigenomics_7199_filterContams_31,20.224607151626476,61.13098742914569
epigenomics_7199_filterContams_32,11.195159178717436,64.44073201410714
epigenomics_7199_filterContams_33,22.160821153212336,71.53557757531044
epigenomics_7199_filterContams_34,18.03756902549594,48.833227035813906
epigenomics_7199_filterContams_35,20.737529781607176,47.50773059330321
epigenomics_7199_filterContams_36,22.356889419202652,64.03870917696038
epigenomics_7199_filterContams_37,19.277518865849423,75.69310802031583
epigenomics_7199_filterContams_38,17.839815568941265,79.09817975918041
epigenomics_7199_filterContams_39,19.911686717702768,64.73852470275737
epigenomics_7199_filterContams_40,24.56631555074855,66.53587728431319
epigenomics_7199_filterContams_41,21.587646394433254,62.75310699143321
epigenomics_7199_filterContams_42,25.156721643989325,64.1300913163143
epigenomics_7199_filterContams_43,21.092822590720985,65.71348809250286
epigenomics_7199_filterContams_44,16.425048008388416,84.7960133330669
epigenomics_7199_filterContams_45,21.522176887840377,72.37809252351701
epigenomics_7199_filterContams_46,17.821373301474743,68.55764822663929
epigenomics_7199_filterContams_47,21.85272163504838,64.97793008271361
epigenomics_7199_filterContams_48,25.882569523052574,67.96457790411412
epigenomics_7199_filterContams_49,21.31395169765576,80.94268578404555
epigenomics_7199_filterContams_50,23.193204953044905,60.80032658463259
epigenomics_7199_filterContams_51,17.60265252760012,61.734809223721456
epigenomics_7199_filterContams_52,17.061898588056135,65.5138003652133
epigenomics_7199_filterContams_53,21.121825208878207,53.97546942279925
