request,latency,mem
epigenomics_5863_entry_0,1.0,1.0
epigenomics_5863_fastqSplit_0,62.88434836281334,98.43347441863045
epigenomics_5863_fastqSplit_1,41.63089257399736,93.05535724437107
epigenomics_5863_filterContams_0,19.16630355537962,66.64682106586454
epigenomics_5863_filterContams_1,15.563354040517803,74.9697467444041
epigenomics_5863_filterContams_2,19.09928955304576,69.56830214533845
epigenomics_5863_filterContams_3,19.266955851611026,64.34630418839653
epigenomics_5863_filterContams_4,23.35915690218164,69.37838265937654
epigenomics_5863_filterContams_5,13.651743754814394,66.30284463790845
epigenomics_5863_filterContams_6,24.890913390002197,77.63414340172903
epigenomics_5863_filterContams_7,16.65406157623201,84.47831256400553
epigenomics_5863_filterContams_8,26.679202609534048,69.24402441780049
epigenomics_5863_filterContams_9,21.912666397816626,72.978462379133
epigenomics_5863_filterContams_10,16.953492395209164,71.98498293195306
epigenomics_5863_filterContams_11,18.255714688918722,66.91468937903507
epigenomics_5863_filterContams_12,16.711443323559447,75.93024317963328
epigenomics_5863_filterContams_13,14.105007060452838,67.9447216363126
epigenomics_5863_filterContams_14,15.753575715333522,68.81894541052294
epigenomics_5863_filterContams_15,22.617581126185563,69.81728654668075
epigenomics_5863_filterContams_16,19.683585525599792,69.18594564529424
epigenomics_5863_filterContams_17,19.706265192633662,60.79598766717105
epigenomics_5863_filterContams_18,21.95448540818725,62.25143725479928
epigenomics_5863_filterContams_19,18.417130128953172,65.43970193612819
epigenomics_5863_filterContams_20,14.704099126098994,61.386764674544764
epigenomics_5863_filterContams_21,23.766647481961254,57.75240077140177
epigenomics_5863_filterContams_22,14.391760810351087,45.247999260730026
epigenomics_5863_filterContams_23,20.451521380128852,66.76549005911103
epigenomics_5863_filterContams_24,18.12874780468794,73.24011201227117
epigenomics_5863_filterContams_25,21.574722379816226,50.565464189101625
epigenomics_5863_filterContams_26,18.54070460246037,69.83437693454663
epigenomics_5863_filterContams_27,22.646632642515446,64.4916442791729
epigenomics_5863_filterContams_28,19.561390877647124,70.80601251654831
epigenomics_5863_filterContams_29,18.574859136876704,64.65639569244375
epigenomics_5863_filterContams_30,22.987656531644717,64.91350063095767
epigenomics_5863_filterContams_31,18.803023055439017,72.75899080982073
epigenomics_5863_filterContams_32,16.35624691049457,62.074945175363176
epigenomics_5863_filterContams_33,19.817512201198202,52.93981718363578
epigenomics_5863_filterContams_34,20.821647154593048,71.4154058754501
