request,latency,mem
epigenomics_7879_entry_0,1.0,1.0
epigenomics_7879_fastqSplit_0,61.27907595862535,105.1016495580156
epigenomics_7879_fastqSplit_1,48.87130707867449,87.08910225971785
epigenomics_7879_filterContams_0,19.377296907289054,63.4269426420013
epigenomics_7879_filterContams_1,19.853402083940303,69.8958657442903
epigenomics_7879_filterContams_2,19.969688825054323,47.45108385913369
epigenomics_7879_filterContams_3,22.06348122253695,73.1638148547976
epigenomics_7879_filterContams_4,23.973724924697247,51.64322221138493
epigenomics_7879_filterContams_5,19.318071582151866,56.25101603716033
epigenomics_7879_filterContams_6,18.06594139861027,64.66817942746466
epigenomics_7879_filterContams_7,21.52906482802463,58.35374902985002
epigenomics_7879_filterContams_8,21.578064053073366,66.88521477394339
epigenomics_7879_filterContams_9,17.452551183097412,63.38908496611274
epigenomics_7879_filterContams_10,24.128772131569924,68.33819980933805
epigenomics_7879_filterContams_11,23.215192946952236,69.25758192655955
epigenomics_7879_filterContams_12,18.73742709504167,66.057772490697
epigenomics_7879_filterContams_13,23.143922463518322,63.60713218922554
epigenomics_7879_filterContams_14,18.342690105461333,72.55072763704858
epigenomics_7879_filterContams_15,20.69336972307316,66.0989308168554
epigenomics_7879_filterContams_16,18.243277603968394,69.52991865536572
epigenomics_7879_filterContams_17,26.439275026073528,62.2372909647379
epigenomics_7879_filterContams_18,19.313515081344704,64.94254872048325
epigenomics_7879_filterContams_19,21.997967632003718,52.935933728317885
epigenomics_7879_filterContams_20,16.850557504099378,66.18872871893593
epigenomics_7879_filterContams_21,23.984111946743766,72.17297399592508
epigenomics_7879_filterContams_22,24.106402352391427,53.84193026181943
epigenomics_7879_filterContams_23,22.648745365746183,73.86881034934383
epigenomics_7879_filterContams_24,22.02573376703619,73.39069934326803
epigenomics_7879_filterContams_25,17.502629356915186,65.32837722058393
epigenomics_7879_filterContams_26,22.335047536162577,57.26075483740287
epigenomics_7879_filterContams_27,21.778568014877948,72.6731973625878
epigenomics_7879_filterContams_28,20.841125259766084,56.47179544757506
epigenomics_7879_filterContams_29,21.298806466527758,69.59177114284184
epigenomics_7879_filterContams_30,14.884724790724096,74.60608544790249
epigenomics_7879_filterContams_31,20.279540552140606,67.17227255413542
epigenomics_7879_filterContams_32,21.52879274053279,65.87754227039672
epigenomics_7879_filterContams_33,17.16558469795559,75.62245822391645
epigenomics_7879_filterContams_34,23.907386406009245,71.1320425699939
epigenomics_7879_filterContams_35,22.445496944539794,61.87015868071597
epigenomics_7879_filterContams_36,22.007810211936917,51.84692680350277
epigenomics_7879_filterContams_37,21.451942362083425,56.553401775767945
epigenomics_7879_filterContams_38,18.31234424611302,68.77307912542635
epigenomics_7879_filterContams_39,16.53492318699203,70.71881679116939
epigenomics_7879_filterContams_40,16.77637463822216,52.98440081750239
epigenomics_7879_filterContams_41,22.9295311359941,63.188414339437855
epigenomics_7879_filterContams_42,18.77917875195414,64.58552443172003
epigenomics_7879_filterContams_43,24.291887694746904,60.70358105318213
epigenomics_7879_filterContams_44,22.02294707010993,65.29401738958295
epigenomics_7879_filterContams_45,14.56118003241177,72.90591859956855
epigenomics_7879_filterContams_46,17.058670093739547,56.28823528200573
epigenomics_7879_filterContams_47,19.120142776888443,61.81875386869096
epigenomics_7879_filterContams_48,21.19248926780906,50.96857335474904
epigenomics_7879_filterContams_49,15.395868323372541,59.6638105601783
epigenomics_7879_filterContams_50,21.286052837048942,58.07065073214502
epigenomics_7879_filterContams_51,19.702177735910876,69.45355475421933
epigenomics_7879_filterContams_52,19.664967261605355,67.51460257362085
epigenomics_7879_filterContams_53,19.973754787067204,57.933333013722155
epigenomics_7879_filterContams_54,18.319436942761126,69.46252811247773
epigenomics_7879_filterContams_55,21.413913187656068,57.49627521798898
epigenomics_7879_filterContams_56,15.073219177746601,62.95435912875065
epigenomics_7879_filterContams_57,19.254331082847585,69.6510412253092
epigenomics_7879_filterContams_58,25.510320150992847,58.47208683922604
epigenomics_7879_filterContams_59,22.33292874903099,60.13001050064891
epigenomics_7879_filterContams_60,23.791653847300793,71.33904660499863
epigenomics_7879_filterContams_61,22.274503497978674,56.99575121708462
epigenomics_7879_filterContams_62,21.60626616782134,62.122894320858414
epigenomics_7879_filterContams_63,20.079672612424652,64.19763222662232
epigenomics_7879_filterContams_64,21.979909693618495,55.66939649207265
epigenomics_7879_filterContams_65,25.066014299605534,81.22481062463001
epigenomics_7879_filterContams_66,17.354601405313034,62.72501633164356
epigenomics_7879_filterContams_67,16.856365442977832,62.55479231002407
epigenomics_7879_filterContams_68,25.54973252317352,61.57170916275269
epigenomics_7879_filterContams_69,22.11424895962794,66.3158779392375
epigenomics_7879_filterContams_70,18.535789032347722,68.33287904819615
epigenomics_7879_filterContams_71,19.576569311351225,67.74779052910073
epigenomics_7879_filterContams_72,19.483739485282467,55.47171731621275
epigenomics_7879_filterContams_73,14.464738732702259,39.535216736747785
epigenomics_7879_filterContams_74,20.839348817740508,67.23292578808913
epigenomics_7879_filterContams_75,18.68796542780192,58.5496682299354
epigenomics_7879_filterContams_76,17.605571051448983,72.61833170919816
epigenomics_7879_filterContams_77,19.832038889495948,74.23232487827912
epigenomics_7879_filterContams_78,24.980966130020498,67.13250760296293
epigenomics_7879_filterContams_79,23.351538838088413,65.59986651327856
epigenomics_7879_filterContams_80,21.560896066853307,73.30049000471115
epigenomics_7879_filterContams_81,15.317747916715348,69.15952220090313
epigenomics_7879_filterContams_82,18.9587514550023,68.45374095523215
epigenomics_7879_filterContams_83,17.170327045891455,76.89744016710706
epigenomics_7879_filterContams_84,17.307265532853116,83.75789075281943
epigenomics_7879_filterContams_85,16.674207643448256,69.83908337781214
epigenomics_7879_filterContams_86,21.186505654984845,59.29232339308171
epigenomics_7879_filterContams_87,24.559091842253753,76.55353114550984
epigenomics_7879_filterContams_88,15.466268255976463,71.0018441844485
epigenomics_7879_filterContams_89,26.31818416833856,37.57605759381717
epigenomics_7879_filterContams_90,19.899228771480743,73.74658450112267
epigenomics_7879_filterContams_91,20.956837609136684,69.28632950370256
epigenomics_7879_filterContams_92,20.78620155530489,48.11209782289313
epigenomics_7879_filterContams_93,19.343699426492552,59.25658979812254
epigenomics_7879_filterContams_94,19.06178767244622,65.82046940141362
epigenomics_7879_filterContams_95,18.935220353824317,55.38225798793337
epigenomics_7879_filterContams_96,15.904878433658125,53.49278423818541
epigenomics_7879_filterContams_97,23.188829820861358,73.16398037658911
epigenomics_7879_filterContams_98,19.0693258784324,66.79873733707461
epigenomics_7879_filterContams_99,19.980185066456674,60.607314738780104
epigenomics_7879_filterContams_100,18.43699574268526,82.34833598050318
epigenomics_7879_filterContams_101,19.240968387611197,72.45304525963085
epigenomics_7879_filterContams_102,20.785247482981767,69.82798729458582
epigenomics_7879_filterContams_103,21.44652940873461,76.77870278912536
epigenomics_7879_filterContams_104,23.45872325952805,58.41021618366976
epigenomics_7879_filterContams_105,21.553571984877035,56.41768955788925
epigenomics_7879_filterContams_106,21.246161354697183,41.67654887736421
epigenomics_7879_filterContams_107,19.87262105339906,69.08625518225686
epigenomics_7879_filterContams_108,14.89190363535451,68.08880675500822
epigenomics_7879_filterContams_109,12.928740892049477,53.564439341906166
epigenomics_7879_filterContams_110,14.853387256843451,69.50251450926854
epigenomics_7879_filterContams_111,20.807904870472466,64.42459701923822
epigenomics_7879_filterContams_112,16.94209923677697,53.12608428723223
epigenomics_7879_filterContams_113,25.476044377343193,60.16728172339234
epigenomics_7879_filterContams_114,26.927119696502988,61.91190507969772
epigenomics_7879_filterContams_115,18.16856759051666,54.4219580545685
epigenomics_7879_filterContams_116,24.233277269692223,64.17321799425639
epigenomics_7879_filterContams_117,19.287619066427208,82.89353150688733
epigenomics_7879_filterContams_118,21.303967256394966,57.14049814870914
epigenomics_7879_filterContams_119,23.040525491036277,72.49897120318977
epigenomics_7879_filterContams_120,16.868636079386366,73.84242702559597
epigenomics_7879_filterContams_121,24.110949841465313,76.93195536465915
epigenomics_7879_filterContams_122,18.788524412304657,71.49165843352198
epigenomics_7879_filterContams_123,24.150080719630743,67.75568602875403
epigenomics_7879_filterContams_124,19.942425448597,65.83511157376414
epigenomics_7879_filterContams_125,20.058038537170045,60.61814160757733
epigenomics_7879_filterContams_126,19.180899338367002,63.93461058762876
epigenomics_7879_filterContams_127,19.554332619830447,70.21521629078458
epigenomics_7879_filterContams_128,19.441934601634497,54.92190528414979
epigenomics_7879_filterContams_129,19.787905636479035,66.50972878761291
epigenomics_7879_filterContams_130,22.08271845106593,59.679208931061964
epigenomics_7879_filterContams_131,20.661284295907514,67.23949653246969
epigenomics_7879_filterContams_132,27.81766500319508,58.76609367497931
epigenomics_7879_filterContams_133,17.733306444657657,65.98603966696693
epigenomics_7879_filterContams_134,22.953898528399808,61.544585206915684
epigenomics_7879_filterContams_135,17.782730518475073,68.27710806901739
epigenomics_7879_filterContams_136,14.137597641603705,59.58959091778617
epigenomics_7879_filterContams_137,21.818610448261058,61.460748046787074
epigenomics_7879_filterContams_138,24.19274806252859,71.62425361561523
epigenomics_7879_filterContams_139,18.937090895789062,49.990318945776586
epigenomics_7879_filterContams_140,16.620918386793942,69.26420633469435
epigenomics_7879_filterContams_141,22.703529326832406,58.37790080745633
epigenomics_7879_filterContams_142,20.119156560444196,56.41827275171941
epigenomics_7879_filterContams_143,24.54023553881583,56.85330738445636
epigenomics_7879_filterContams_144,23.298692923108835,59.361848543541996
epigenomics_7879_filterContams_145,21.833208894666924,60.91683599879818
epigenomics_7879_filterContams_146,24.691624568489367,72.02665440464335
epigenomics_7879_filterContams_147,21.833578853439985,58.035951264019154
epigenomics_7879_filterContams_148,16.14367316577092,59.43211211515254
epigenomics_7879_filterContams_149,22.79797782101601,65.10506939677136
epigenomics_7879_filterContams_150,17.05584195719352,70.79701609139653
epigenomics_7879_filterContams_151,16.91415175392252,77.29935516989643
epigenomics_7879_filterContams_152,21.834755723272785,68.7040567678635
epigenomics_7879_filterContams_153,15.076479318310925,75.1692060904252
epigenomics_7879_filterContams_154,19.139141973031947,77.34583070696041
epigenomics_7879_filterContams_155,21.072329001299696,51.06749885164621
epigenomics_7879_filterContams_156,25.616602911071936,65.48821626955966
epigenomics_7879_filterContams_157,17.252694087101005,69.77575013056313
epigenomics_7879_filterContams_158,24.767375077590287,58.55569282032858
epigenomics_7879_filterContams_159,22.354556279845845,68.83289039626807
epigenomics_7879_filterContams_160,18.986194917675206,72.46658343397286
epigenomics_7879_filterContams_161,20.356992153500745,56.484059824372835
epigenomics_7879_filterContams_162,24.575329243734394,64.86230919275594
epigenomics_7879_filterContams_163,22.375112841460883,68.70503609843892
epigenomics_7879_filterContams_164,23.369936533504934,63.19811009739685
epigenomics_7879_filterContams_165,20.80262292146786,60.723876130519265
epigenomics_7879_filterContams_166,20.448321313005668,64.25447377427027
epigenomics_7879_filterContams_167,17.871268101281537,68.41045198522933
epigenomics_7879_filterContams_168,18.368291509886582,66.74936613804448
epigenomics_7879_filterContams_169,22.75923483586574,69.14603696426192
epigenomics_7879_filterContams_170,21.483914757119095,58.28408098092971
epigenomics_7879_filterContams_171,19.50005723902123,79.84333783817365
epigenomics_7879_filterContams_172,16.03870142875776,67.19274337265682
epigenomics_7879_filterContams_173,24.361004193386908,70.5322205608269
epigenomics_7879_filterContams_174,20.958916914260577,80.43427194590163
epigenomics_7879_filterContams_175,20.730856474711548,54.53416393067819
epigenomics_7879_filterContams_176,16.345605376668132,74.68410182485844
epigenomics_7879_filterContams_177,16.78815744637687,64.30382484528081
epigenomics_7879_filterContams_178,13.459112851955629,78.72710541689314
epigenomics_7879_filterContams_179,21.509972752430212,54.45421994550351
epigenomics_7879_filterContams_180,21.976566092575357,52.082498679523795
epigenomics_7879_filterContams_181,18.876485962574485,60.30135479901592
epigenomics_7879_filterContams_182,18.858372607856943,66.19618350403663
epigenomics_7879_filterContams_183,20.42850843692428,64.23071645762415
epigenomics_7879_filterContams_184,18.034778020998676,72.14489495322289
epigenomics_7879_filterContams_185,17.85685291524139,76.72205625199625
epigenomics_7879_filterContams_186,19.287304472630492,76.22422087622894
epigenomics_7879_filterContams_187,19.15063768535836,58.14697037271543
epigenomics_7879_filterContams_188,21.730149776076374,65.1192891443957
epigenomics_7879_filterContams_189,21.629302746633847,67.05105849968962
epigenomics_7879_filterContams_190,18.573326214596207,61.03579930667254
epigenomics_7879_filterContams_191,23.75149301657066,69.65659434774744
epigenomics_7879_filterContams_192,21.505508485662034,69.429081051885
epigenomics_7879_filterContams_193,22.11404396287611,72.67254307030446
epigenomics_7879_filterContams_194,23.48719636982436,59.758770838397396
epigenomics_7879_filterContams_195,18.339861965288307,69.14326824332578
epigenomics_7879_filterContams_196,21.178397069816203,73.45572087042879
epigenomics_7879_filterContams_197,15.241645135510066,58.888102502165026
epigenomics_7879_filterContams_198,16.91880073781578,70.18906900378937
epigenomics_7879_filterContams_199,19.131650482037685,69.2735921798006
epigenomics_7879_filterContams_200,22.369975546078937,72.18773192905259
epigenomics_7879_filterContams_201,17.074558277953166,73.97866867716677
epigenomics_7879_filterContams_202,16.28409079400645,60.63528111620612
epigenomics_7879_filterContams_203,17.564989924054217,67.26895445383828
epigenomics_7879_filterContams_204,15.001593169897209,68.4585268367021
epigenomics_7879_filterContams_205,21.274922008917198,66.42586340453093
epigenomics_7879_filterContams_206,19.511140111301113,73.65660925361294
epigenomics_7879_filterContams_207,24.333836441744946,78.34140421409293
epigenomics_7879_filterContams_208,18.93596388777396,66.3047965424674
epigenomics_7879_filterContams_209,23.25380799396831,52.69502192984638
epigenomics_7879_filterContams_210,14.997190277505279,68.49774287128955
epigenomics_7879_filterContams_211,21.89592383919504,49.464860744710045
epigenomics_7879_filterContams_212,18.164127878780082,49.4823460267149
epigenomics_7879_filterContams_213,22.929734724256708,58.53508750118784
epigenomics_7879_filterContams_214,15.992812026582149,72.02860114161078
