request,latency,mem
epigenomics_3997_entry_0,1.0,1.0
epigenomics_3997_fastqSplit_0,65.60233300515524,102.64526481075893
epigenomics_3997_fastqSplit_1,66.30108884810308,97.13971883175971
epigenomics_3997_filterContams_0,18.9267906031791,62.631736678120646
epigenomics_3997_filterContams_1,27.16357265977996,65.11750385577791
epigenomics_3997_filterContams_2,17.74009307854704,68.66321204919267
epigenomics_3997_filterContams_3,19.88458258820446,61.65856581567535
epigenomics_3997_filterContams_4,19.469874510937508,65.86222851841435
epigenomics_3997_filterContams_5,23.68632479570446,63.02232200087094
epigenomics_3997_filterContams_6,24.570538495345637,62.56154763555899
epigenomics_3997_filterContams_7,20.178730553179147,55.961769139321184
epigenomics_3997_filterContams_8,18.78337115416429,83.08078431150639
epigenomics_3997_filterContams_9,21.468112300717113,62.61126009128228
epigenomics_3997_filterContams_10,24.078610293068742,65.62450118380049
epigenomics_3997_filterContams_11,21.922453538258814,67.32036287941465
epigenomics_3997_filterContams_12,19.31020578460252,70.2182851334538
epigenomics_3997_filterContams_13,22.572425900751792,67.9212061930273
epigenomics_3997_filterContams_14,20.37598418406761,61.60202412250857
epigenomics_3997_filterContams_15,27.075055144365052,57.40524092866533
epigenomics_3997_filterContams_16,18.89118616569324,70.66988897015413
epigenomics_3997_filterContams_17,21.654141106166275,68.53313018568572
epigenomics_3997_filterContams_18,25.16152315678001,65.50712190970711
epigenomics_3997_filterContams_19,16.39208730788291,48.38056232405095
epigenomics_3997_filterContams_20,16.58884847356337,61.95959271334945
epigenomics_3997_filterContams_21,24.555432513887595,54.45456691612784
epigenomics_3997_filterContams_22,22.018577025738104,55.41685190755751
epigenomics_3997_filterContams_23,21.59526888965494,69.91021052771248
epigenomics_3997_filterContams_24,22.996496238303358,68.09042211729887
epigenomics_3997_filterContams_25,17.470707536826886,77.3742935246942
epigenomics_3997_filterContams_26,16.384915190252812,53.824450760516584
epigenomics_3997_filterContams_27,20.89404376503992,60.99650317617206
epigenomics_3997_filterContams_28,20.004937191642295,77.44578205865491
epigenomics_3997_filterContams_29,17.891488091453873,54.727696405480955
epigenomics_3997_filterContams_30,22.609092983988234,54.58828796877451
epigenomics_3997_filterContams_31,21.469592742934285,75.08248177333323
epigenomics_3997_filterContams_32,23.935180969620752,70.44317375452592
epigenomics_3997_filterContams_33,15.122977839785397,61.60430073071529
epigenomics_3997_filterContams_34,18.01217081491765,68.33893779377128
epigenomics_3997_filterContams_35,17.787345331214265,76.38453068039247
epigenomics_3997_filterContams_36,18.74113707815318,58.7312255233586
epigenomics_3997_filterContams_37,21.94139954115899,68.58092022899719
epigenomics_3997_filterContams_38,24.22843754669791,70.21189967371303
epigenomics_3997_filterContams_39,17.041659748999145,67.10613094490223
epigenomics_3997_filterContams_40,19.95873869857125,78.67318946422984
epigenomics_3997_filterContams_41,20.378528243949887,67.27644628748413
epigenomics_3997_filterContams_42,15.816515137085158,52.86945318975801
epigenomics_3997_filterContams_43,22.253237047078727,63.266034192166536
epigenomics_3997_filterContams_44,16.9957631774131,80.13739186589758
epigenomics_3997_filterContams_45,19.829147656885,60.19290005754944
epigenomics_3997_filterContams_46,21.205565377136573,68.52389500072447
epigenomics_3997_filterContams_47,21.628088059406487,61.75687310744947
epigenomics_3997_filterContams_48,25.771577178495104,62.71902268511661
epigenomics_3997_filterContams_49,18.046680807622046,75.30033466363204
epigenomics_3997_filterContams_50,22.6681411010576,55.28941083263642
epigenomics_3997_filterContams_51,21.435730464553007,65.73528233221819
epigenomics_3997_filterContams_52,17.34083044015024,74.19612675191183
epigenomics_3997_filterContams_53,15.99366925309543,78.10608190872655
epigenomics_3997_filterContams_54,23.95254451875792,61.15557834299142
epigenomics_3997_filterContams_55,16.222105064151133,61.26859204121588
epigenomics_3997_filterContams_56,21.687778397994983,72.76733027589911
epigenomics_3997_filterContams_57,21.994468122842527,68.1913794647336
epigenomics_3997_filterContams_58,19.739367775973516,75.33757643361747
epigenomics_3997_filterContams_59,19.176078166061583,56.238093909124956
epigenomics_3997_filterContams_60,22.290492264456518,55.445536088464976
epigenomics_3997_filterContams_61,26.131051943478493,53.49379724913364
epigenomics_3997_filterContams_62,20.891774720753855,61.708475302302666
epigenomics_3997_filterContams_63,17.042012586082038,67.1807609168417
epigenomics_3997_filterContams_64,21.90291948137204,56.10781539098582
epigenomics_3997_filterContams_65,20.60230197039903,56.35724479901262
epigenomics_3997_filterContams_66,23.403190666700215,58.10000458610413
epigenomics_3997_filterContams_67,15.371891573391363,62.7695427727918
epigenomics_3997_filterContams_68,22.47765097264236,58.94687367824554
epigenomics_3997_filterContams_69,20.384953114301595,69.38837975647573
epigenomics_3997_filterContams_70,21.586271121164827,59.82055396429807
epigenomics_3997_filterContams_71,22.52008811543974,51.80637254298716
epigenomics_3997_filterContams_72,21.923220755199697,63.37832787228693
epigenomics_3997_filterContams_73,19.163047104891923,76.2690248502944
epigenomics_3997_filterContams_74,21.848863236494036,60.35674651311587
epigenomics_3997_filterContams_75,19.477783315622837,67.02781214435106
epigenomics_3997_filterContams_76,18.343219545950863,56.0774887700353
epigenomics_3997_filterContams_77,18.551634321488855,60.80575260018244
epigenomics_3997_filterContams_78,23.407436863525295,71.80301589752548
epigenomics_3997_filterContams_79,23.041543709937685,72.7127829130814
epigenomics_3997_filterContams_80,21.105972492793313,60.95161220406317
epigenomics_3997_filterContams_81,13.110665209324996,77.61110846782034
epigenomics_3997_filterContams_82,24.805154848227865,68.61688367200436
epigenomics_3997_filterContams_83,22.97950515986389,83.7305114246137
epigenomics_3997_filterContams_84,20.01314864044864,65.89164750167694
epigenomics_3997_filterContams_85,18.218308739855978,63.67416306251075
epigenomics_3997_filterContams_86,18.04832775322802,55.77586028393321
epigenomics_3997_filterContams_87,20.781948232502174,62.61403147727995
epigenomics_3997_filterContams_88,25.386688529224323,67.25758718786285
epigenomics_3997_filterContams_89,17.930101719911942,71.39686131779341
epigenomics_3997_filterContams_90,20.26026843697486,71.93970935842341
epigenomics_3997_filterContams_91,14.938163717347614,60.50041599800053
epigenomics_3997_filterContams_92,19.91775405672123,70.53090285697955
epigenomics_3997_filterContams_93,21.442882578084653,69.99359103545777
epigenomics_3997_filterContams_94,24.63328966610553,67.89661418661548
epigenomics_3997_filterContams_95,21.435075019711924,63.4979874611347
epigenomics_3997_filterContams_96,16.26657454133536,71.3875768108238
epigenomics_3997_filterContams_97,21.639608867434795,37.75302794055831
epigenomics_3997_filterContams_98,20.821929507660712,66.11333194756465
epigenomics_3997_filterContams_99,21.580010764062788,68.19261538240787
epigenomics_3997_filterContams_100,19.467224163532524,58.9836627558049
epigenomics_3997_filterContams_101,23.725886897842493,62.982341666234724
epigenomics_3997_filterContams_102,22.85815898726912,69.15500307294653
epigenomics_3997_filterContams_103,17.394043307705225,54.53159089289045
epigenomics_3997_filterContams_104,24.654517256313614,57.00065000832091
epigenomics_3997_filterContams_105,21.39195952025387,75.02461707060999
epigenomics_3997_filterContams_106,21.74148119289165,72.16903289979255
epigenomics_3997_filterContams_107,14.502349084116098,57.12099444040972
epigenomics_3997_filterContams_108,23.360720322764394,70.24042708168642
epigenomics_3997_filterContams_109,19.612061873209274,66.43474206289558
epigenomics_3997_filterContams_110,21.672159654869468,54.72593837471163
epigenomics_3997_filterContams_111,16.976179923395563,67.34827929987983
epigenomics_3997_filterContams_112,16.36913996721959,55.45591418193331
epigenomics_3997_filterContams_113,20.693056750704336,70.3577232022959
epigenomics_3997_filterContams_114,21.41458464358763,67.21665830301458
epigenomics_3997_filterContams_115,13.235377393975458,68.69671869903303
epigenomics_3997_filterContams_116,21.738034630996147,60.86978739429982
epigenomics_3997_filterContams_117,20.913744064980087,58.402411417761705
epigenomics_3997_filterContams_118,23.888853090642485,73.03740926959142
epigenomics_3997_filterContams_119,26.03803105425024,62.66947882572117
epigenomics_3997_filterContams_120,18.03276377062378,64.23973647959275
epigenomics_3997_filterContams_121,16.675207543341475,75.36363973085841
epigenomics_3997_filterContams_122,20.82547569427792,71.66713803003888
epigenomics_3997_filterContams_123,18.581260914078285,64.87777497476871
epigenomics_3997_filterContams_124,22.3581735391106,69.88425145443153
epigenomics_3997_filterContams_125,19.449126980411616,56.38880975528979
epigenomics_3997_filterContams_126,19.455403748871294,63.48088576714604
epigenomics_3997_filterContams_127,20.496181359313574,66.18881957369835
epigenomics_3997_filterContams_128,24.48988987150215,53.455261458397345
epigenomics_3997_filterContams_129,23.87163508808641,53.77891987915422
epigenomics_3997_filterContams_130,25.767823536405533,74.89152796843034
epigenomics_3997_filterContams_131,21.583544422642884,56.293916100352824
epigenomics_3997_filterContams_132,15.352543715927881,72.54975235868015
epigenomics_3997_filterContams_133,16.66347697753439,70.43735324122329
