request,latency,mem
epigenomics_1055_entry_0,1.0,1.0
epigenomics_1055_fastqSplit_0,79.91575328968702,100.29046344224808
epigenomics_1055_fastqSplit_1,58.197994679354274,104.48937575209712
epigenomics_1055_filterContams_0,20.091280219403718,62.03585605370418
epigenomics_1055_filterContams_1,19.265788857741956,77.59684564297997
epigenomics_1055_filterContams_2,20.750262561805773,74.40097000299781
epigenomics_1055_filterContams_3,16.446358264956768,59.69582337582663
epigenomics_1055_filterContams_4,18.067806745941464,56.105726551850054
epigenomics_1055_filterContams_5,22.640499079475234,59.63312940709997
epigenomics_1055_filterContams_6,22.29309051670851,56.21731899914113
epigenomics_1055_filterContams_7,15.687865513873813,70.71784172513918
epigenomics_1055_filterContams_8,18.283889878693966,59.498486603407905
epigenomics_1055_filterContams_9,23.110289719575146,72.77648250614814
epigenomics_1055_filterContams_10,16.23804874440896,59.20741741809141
epigenomics_1055_filterContams_11,22.862553041646283,56.97285650369201
epigenomics_1055_filterContams_12,23.148069097194185,63.91679761487388
epigenomics_1055_filterContams_13,19.97164956776265,58.38625992458213
epigenomics_1055_filterContams_14,15.82464121144497,54.70334775916431
epigenomics_1055_filterContams_15,26.596168615049976,73.73046149513706
epigenomics_1055_filterContams_16,20.742219562497482,66.75989540374398
epigenomics_1055_filterContams_17,18.288566706992672,51.25687742281134
epigenomics_1055_filterContams_18,21.27691104287605,58.8678051759732
epigenomics_1055_filterContams_19,20.83669696202857,56.18361083645458
epigenomics_1055_filterContams_20,12.988565162803281,55.067248951947136
epigenomics_1055_filterContams_21,22.517281149363644,68.04755901558816
epigenomics_1055_filterContams_22,16.765811565717186,80.62292614670262
epigenomics_1055_filterContams_23,21.140072845552805,67.93656964858668
epigenomics_1055_filterContams_24,22.55351552816687,64.02888322824326
epigenomics_1055_filterContams_25,19.024652037276354,64.01336094482963
epigenomics_1055_filterContams_26,13.581828832180527,62.852633179457975
epigenomics_1055_filterContams_27,18.8325719888517,60.50321467356133
epigenomics_1055_filterContams_28,21.848308484451056,71.24288383365455
epigenomics_1055_filterContams_29,25.164797337509114,68.14445402042642
epigenomics_1055_filterContams_30,21.124223982516227,49.763646752414964
epigenomics_1055_filterContams_31,18.861810823314958,48.31769293451883
epigenomics_1055_filterContams_32,19.98823441985045,61.67806562006891
epigenomics_1055_filterContams_33,16.331023775629873,70.37119285071618
epigenomics_1055_filterContams_34,17.823829432967134,65.42351677542862
epigenomics_1055_filterContams_35,20.12916173323101,75.68757861668746
epigenomics_1055_filterContams_36,20.400514289585068,77.83273919081826
epigenomics_1055_filterContams_37,22.717465760754592,65.52792664518385
epigenomics_1055_filterContams_38,20.32859446545377,59.718192265013485
epigenomics_1055_filterContams_39,20.079459115966483,65.55225343221578
epigenomics_1055_filterContams_40,18.605021941896897,72.27068428512953
epigenomics_1055_filterContams_41,19.649558119830985,57.89098399347398
epigenomics_1055_filterContams_42,20.515235653201838,53.97225939091864
epigenomics_1055_filterContams_43,12.859031052503694,74.02705103284049
epigenomics_1055_filterContams_44,20.262294595946845,61.489001381589084
epigenomics_1055_filterContams_45,20.768930242356166,73.42493626891621
epigenomics_1055_filterContams_46,18.719681857524584,68.84198432550895
epigenomics_1055_filterContams_47,20.762734908509408,64.31984307269371
epigenomics_1055_filterContams_48,20.905959227044647,72.09996765367976
epigenomics_1055_filterContams_49,20.847601833273956,79.04658809965733
epigenomics_1055_filterContams_50,19.764460366076527,69.45142260878146
epigenomics_1055_filterContams_51,22.944976257194035,64.57216923022852
epigenomics_1055_filterContams_52,21.085757071181035,65.3202351257345
epigenomics_1055_filterContams_53,19.6924360787078,70.88670630117677
epigenomics_1055_filterContams_54,18.02860228565897,69.27456780989003
epigenomics_1055_filterContams_55,21.699165317841228,71.67230673333006
epigenomics_1055_filterContams_56,23.76656686033482,51.49371078025178
epigenomics_1055_filterContams_57,20.253715622057296,76.77914955995404
epigenomics_1055_filterContams_58,16.411273408534708,68.6090063333155
epigenomics_1055_filterContams_59,17.743394043248276,68.61931096086263
epigenomics_1055_filterContams_60,19.148285198799172,64.12490727534475
epigenomics_1055_filterContams_61,24.63478008542477,57.10658350347718
epigenomics_1055_filterContams_62,25.81295326385193,59.650331240219906
epigenomics_1055_filterContams_63,18.864454231457472,56.47329180871905
epigenomics_1055_filterContams_64,20.730215975432206,56.03263182789401
