request,latency,mem
epigenomics_5022_entry_0,1.0,1.0
epigenomics_5022_fastqSplit_0,83.58762877722272,100.94817772163275
epigenomics_5022_fastqSplit_1,68.7978642225546,99.8698980492093
epigenomics_5022_filterContams_0,23.5493073267903,79.8243188964895
epigenomics_5022_filterContams_1,24.192264162693114,65.73002564941915
epigenomics_5022_filterContams_2,20.610292232365122,57.07856623257381
epigenomics_5022_filterContams_3,22.413516976036554,65.68542982494559
epigenomics_5022_filterContams_4,27.380662423217803,67.18144592778337
epigenomics_5022_filterContams_5,21.01870245025642,65.27575136330915
epigenomics_5022_filterContams_6,14.561611046091226,60.06930205178246
epigenomics_5022_filterContams_7,20.059419144765457,59.64002483540606
epigenomics_5022_filterContams_8,26.57753100851283,51.779439236614095
epigenomics_5022_filterContams_9,20.479934838825358,56.71869378642738
epigenomics_5022_filterContams_10,24.901854397203792,66.38233239517693
epigenomics_5022_filterContams_11,19.333634445058472,62.42556582329094
epigenomics_5022_filterContams_12,13.589452550818573,78.70832306677134
epigenomics_5022_filterContams_13,22.03710170753018,71.35552825940808
epigenomics_5022_filterContams_14,25.518274504571597,73.01974247897601
epigenomics_5022_filterContams_15,16.155931506060003,58.05980774802481
epigenomics_5022_filterContams_16,23.42522680104721,72.28874388402068
epigenomics_5022_filterContams_17,16.56907280899233,74.62065605230936
epigenomics_5022_filterContams_18,19.35964155845559,68.01127369028629
epigenomics_5022_filterContams_19,24.697599604789193,58.92348424963562
epigenomics_5022_filterContams_20,22.52494848102096,62.192296820969055
epigenomics_5022_filterContams_21,14.828316482124656,74.75590530961534
epigenomics_5022_filterContams_22,23.570593782013816,74.5804729089579
epigenomics_5022_filterContams_23,22.937963663830093,52.60192296140936
epigenomics_5022_filterContams_24,20.343425921386494,51.70377391523565
epigenomics_5022_filterContams_25,22.84776517152941,63.39792631391848
epigenomics_5022_filterContams_26,18.629316071589624,73.40787091549504
epigenomics_5022_filterContams_27,19.607484534751485,58.56036209310788
epigenomics_5022_filterContams_28,19.320164984116968,59.90909500259992
epigenomics_5022_filterContams_29,18.79857312460253,69.30481654362674
epigenomics_5022_filterContams_30,17.98516886017684,76.30467706727086
epigenomics_5022_filterContams_31,25.07703851609633,55.76280837376412
epigenomics_5022_filterContams_32,25.756314498117167,65.74412573617126
epigenomics_5022_filterContams_33,22.6882401796801,60.43819676992712
epigenomics_5022_filterContams_34,16.489090881113555,61.20275544475888
epigenomics_5022_filterContams_35,19.87384965769194,72.2215086889333
epigenomics_5022_filterContams_36,18.62219929008171,74.06568560519248
epigenomics_5022_filterContams_37,21.121026655257626,49.12499884496823
epigenomics_5022_filterContams_38,22.866669314134136,67.2894228873953
epigenomics_5022_filterContams_39,18.075236167231807,64.47889444868012
epigenomics_5022_filterContams_40,18.883657250497308,78.72499521496107
epigenomics_5022_filterContams_41,20.18132743060677,68.81500975526434
epigenomics_5022_filterContams_42,14.272980411617876,52.673923533148304
epigenomics_5022_filterContams_43,23.117200516616805,57.71369076279633
epigenomics_5022_filterContams_44,21.826035439934625,70.02356714087327
epigenomics_5022_filterContams_45,16.559538974320276,63.86910053878085
epigenomics_5022_filterContams_46,25.73856593625261,62.148497407797976
epigenomics_5022_filterContams_47,16.714152947570067,74.74311412830468
epigenomics_5022_filterContams_48,22.456552352200422,55.121671890828566
