request,latency,mem
epigenomics_2194_entry_0,1.0,1.0
epigenomics_2194_fastqSplit_0,70.11706219869083,98.74088031373
epigenomics_2194_fastqSplit_1,50.108232607006336,89.59297059927897
epigenomics_2194_filterContams_0,22.78811784129474,77.99402755440309
epigenomics_2194_filterContams_1,19.283327822785797,51.93657897810193
epigenomics_2194_filterContams_2,20.23974680414436,74.77267919520713
epigenomics_2194_filterContams_3,17.205059611641445,61.13237430200859
epigenomics_2194_filterContams_4,17.193431105665372,59.265073705250785
epigenomics_2194_filterContams_5,23.800232882765513,78.12724965596804
epigenomics_2194_filterContams_6,19.709828578150574,66.80675291747478
epigenomics_2194_filterContams_7,19.084002040384053,62.10187784148899
epigenomics_2194_filterContams_8,20.219125254590875,68.61578081964463
epigenomics_2194_filterContams_9,17.715036729037337,74.70220936194762
epigenomics_2194_filterContams_10,18.600577459804267,68.65656436434293
epigenomics_2194_filterContams_11,25.32848237400174,87.19325760367649
epigenomics_2194_filterContams_12,25.56759498543746,62.76946793600224
epigenomics_2194_filterContams_13,15.931822632602767,57.521201079465676
epigenomics_2194_filterContams_14,17.256826754492053,61.544436346948444
epigenomics_2194_filterContams_15,16.931492027754995,62.14302137864878
epigenomics_2194_filterContams_16,27.405797489305257,69.68109300884177
epigenomics_2194_filterContams_17,24.44655500713365,60.41231173680741
epigenomics_2194_filterContams_18,19.9235098869345,61.164044321573584
epigenomics_2194_filterContams_19,16.83260455797261,66.48050557856165
epigenomics_2194_filterContams_20,17.853998649024795,73.73303363197003
epigenomics_2194_filterContams_21,21.932934738519613,63.22865143838179
epigenomics_2194_filterContams_22,20.74516078984404,82.45617168669325
epigenomics_2194_filterContams_23,19.14568066872417,55.00991995699914
epigenomics_2194_filterContams_24,21.284817669250383,50.89543418672969
epigenomics_2194_filterContams_25,20.741558759981533,48.31523157239394
epigenomics_2194_filterContams_26,22.709616335263302,71.96645462419588
epigenomics_2194_filterContams_27,22.585386740856595,81.3370139764606
epigenomics_2194_filterContams_28,24.17136745089853,68.25769518189581
epigenomics_2194_filterContams_29,17.64081637251611,80.35708384193784
epigenomics_2194_filterContams_30,14.458600123825622,70.5595933236518
epigenomics_2194_filterContams_31,22.073446014908697,68.07572099044783
epigenomics_2194_filterContams_32,19.72503243726675,71.68269780036005
epigenomics_2194_filterContams_33,23.3295071856173,69.9081935338302
epigenomics_2194_filterContams_34,18.929677498287123,70.71318945552864
epigenomics_2194_filterContams_35,20.25635853089074,64.67667802853957
epigenomics_2194_filterContams_36,15.553874236956446,69.88341785057425
epigenomics_2194_filterContams_37,24.437588410066716,72.12313103772644
epigenomics_2194_filterContams_38,20.117212878300666,58.14037557919851
epigenomics_2194_filterContams_39,18.538749745010268,68.66515856579596
epigenomics_2194_filterContams_40,18.584662341994314,63.07276788540209
epigenomics_2194_filterContams_41,19.577085833601927,64.70428097021056
epigenomics_2194_filterContams_42,24.214756894869197,64.24783212329449
epigenomics_2194_filterContams_43,20.430444549443457,47.23919346912797
epigenomics_2194_filterContams_44,23.057168698490774,66.81086718258484
epigenomics_2194_filterContams_45,21.65004127828169,80.40475221168911
epigenomics_2194_filterContams_46,21.497999410644546,62.275854234804356
epigenomics_2194_filterContams_47,19.927274033456257,62.70408313601484
epigenomics_2194_filterContams_48,18.986114964260672,54.08843645009117
epigenomics_2194_filterContams_49,17.41371854941701,58.81044788620797
epigenomics_2194_filterContams_50,17.222613297613012,59.91065686044009
epigenomics_2194_filterContams_51,18.057942854337618,56.709440501075406
epigenomics_2194_filterContams_52,25.452878370624884,54.219879784047485
epigenomics_2194_filterContams_53,18.752050636698364,52.343517079132305
epigenomics_2194_filterContams_54,21.058381325130668,67.9482206044035
epigenomics_2194_filterContams_55,19.586496528109123,61.413129300869414
epigenomics_2194_filterContams_56,23.073735462089417,70.55369088940225
epigenomics_2194_filterContams_57,20.940838908912706,57.18749850093356
epigenomics_2194_filterContams_58,23.02180841333848,65.6024598046592
epigenomics_2194_filterContams_59,16.55676540978058,71.05168095192295
epigenomics_2194_filterContams_60,19.34225207968605,81.39029336676626
epigenomics_2194_filterContams_61,19.496787552898805,65.29582916173908
epigenomics_2194_filterContams_62,21.43900694318727,59.11928914802338
epigenomics_2194_filterContams_63,15.304020314430446,61.00382494667191
epigenomics_2194_filterContams_64,19.966123448047274,73.34134655872838
