request,latency,mem
epigenomics_7096_entry_0,1.0,1.0
epigenomics_7096_fastqSplit_0,66.42429047455308,97.4785997319017
epigenomics_7096_fastqSplit_1,57.12421670836861,106.71799359843314
epigenomics_7096_filterContams_0,24.628924661175944,59.11022714626094
epigenomics_7096_filterContams_1,18.85350843418894,63.81046372691346
epigenomics_7096_filterContams_2,17.50925517296754,45.464234030450456
epigenomics_7096_filterContams_3,23.249161646390082,67.25955529534912
epigenomics_7096_filterContams_4,17.931320647479232,76.37669226082214
epigenomics_7096_filterContams_5,20.85990284842946,84.89526364252558
epigenomics_7096_filterContams_6,14.376061138358494,54.51495399410035
epigenomics_7096_filterContams_7,21.194126922374004,67.28279246278018
epigenomics_7096_filterContams_8,18.209927027771553,66.37403387630445
epigenomics_7096_filterContams_9,22.909086939686553,58.8880481036283
epigenomics_7096_filterContams_10,19.586244543026783,68.47402474568831
epigenomics_7096_filterContams_11,20.91127502002375,65.32326280293084
epigenomics_7096_filterContams_12,19.774618142288894,79.98556902399613
epigenomics_7096_filterContams_13,17.1997463931083,68.556744293165
epigenomics_7096_filterContams_14,18.523657686599705,74.60323923039262
epigenomics_7096_filterContams_15,16.08409267971979,78.31477562161886
epigenomics_7096_filterContams_16,14.628498279203164,69.72751909240942
epigenomics_7096_filterContams_17,25.043287962527202,60.36579749782646
epigenomics_7096_filterContams_18,17.23799524700084,68.97482310310457
epigenomics_7096_filterContams_19,23.671971904320166,62.647108022351446
epigenomics_7096_filterContams_20,22.035229170364417,59.90579728445062
epigenomics_7096_filterContams_21,24.4424952462913,70.83822119046442
epigenomics_7096_filterContams_22,24.2799937370364,62.04266629478037
epigenomics_7096_filterContams_23,24.071499165488476,60.989107111134054
epigenomics_7096_filterContams_24,19.613443504728796,52.26429023972677
epigenomics_7096_filterContams_25,20.311200383938075,50.434573320441544
epigenomics_7096_filterContams_26,16.458486718186478,56.87699865294275
epigenomics_7096_filterContams_27,23.697595492698,55.031719917242626
epigenomics_7096_filterContams_28,24.33585848409068,72.0479052809856
epigenomics_7096_filterContams_29,21.668514476210994,73.30647552898436
epigenomics_7096_filterContams_30,22.07029845579394,64.5359037635003
epigenomics_7096_filterContams_31,19.68510531667161,56.510639894896194
epigenomics_7096_filterContams_32,19.41532509639201,65.35048690039314
epigenomics_7096_filterContams_33,19.739480906038523,65.47996585995321
epigenomics_7096_filterContams_34,20.301536421940877,59.087256865303445
epigenomics_7096_filterContams_35,19.22057983793555,69.66554703892461
epigenomics_7096_filterContams_36,22.47542738234045,53.62951056047043
epigenomics_7096_filterContams_37,24.20266453274654,68.07041999631699
epigenomics_7096_filterContams_38,21.030324570325618,79.07455878295724
epigenomics_7096_filterContams_39,17.070055079352905,61.20421066296598
epigenomics_7096_filterContams_40,24.138610000665402,68.08090410356469
epigenomics_7096_filterContams_41,25.840178431648706,60.266082394484506
