request,latency,mem
epigenomics_531_entry_0,1.0,1.0
epigenomics_531_fastqSplit_0,60.867764971692615,111.81415186563697
epigenomics_531_fastqSplit_1,57.08243298597226,101.2117428934472
epigenomics_531_filterContams_0,26.165480611574495,67.69539379091
epigenomics_531_filterContams_1,17.580450532237688,67.83494550097384
epigenomics_531_filterContams_2,22.26000613338221,70.42100830380231
epigenomics_531_filterContams_3,16.634024595200877,77.69737232285055
epigenomics_531_filterContams_4,23.974691585454092,67.38005199078638
epigenomics_531_filterContams_5,17.324997959126954,62.21422754344497
epigenomics_531_filterContams_6,16.668754306192366,62.715859521138995
epigenomics_531_filterContams_7,21.807211386595046,66.54320624419233
epigenomics_531_filterContams_8,20.341401717051433,61.02636944335131
epigenomics_531_filterContams_9,23.40285615894803,67.60537548260329
epigenomics_531_filterContams_10,20.015106345405535,54.69201772421218
epigenomics_531_filterContams_11,21.008909909108315,52.134111238606906
epigenomics_531_filterContams_12,17.397298097610285,61.37453426101272
epigenomics_531_filterContams_13,24.7967237913997,72.12099429568822
epigenomics_531_filterContams_14,24.341409177928522,59.245523194090474
epigenomics_531_filterContams_15,20.892453667664245,68.99818733129459
epigenomics_531_filterContams_16,22.264319565936397,57.44979019404804
epigenomics_531_filterContams_17,19.0825854173882,80.15097629301282
epigenomics_531_filterContams_18,19.375739636952805,63.80249678424221
epigenomics_531_filterContams_19,21.174157589054232,68.42010800072248
epigenomics_531_filterContams_20,27.109613545714225,70.94775731418014
epigenomics_531_filterContams_21,23.583922422214933,58.34165440718505
epigenomics_531_filterContams_22,17.446019523621604,53.67801876263533
epigenomics_531_filterContams_23,21.74891395064,53.72649486573876
epigenomics_531_filterContams_24,19.938135215370764,60.130918852482985
epigenomics_531_filterContams_25,22.45321297475192,70.21268546155899
epigenomics_531_filterContams_26,19.879575108481696,76.42855217051724
epigenomics_531_filterContams_27,23.015620525041584,59.164136339170895
epigenomics_531_filterContams_28,22.991404905361854,63.90705706481308
epigenomics_531_filterContams_29,23.951820988146856,70.72535587512688
epigenomics_531_filterContams_30,17.336368992244946,69.31627671891094
epigenomics_531_filterContams_31,25.092535012601825,67.06105902915617
epigenomics_531_filterContams_32,20.992364410531476,71.02201981963691
epigenomics_531_filterContams_33,20.965539118799793,61.68097045647983
