request,latency,mem
epigenomics_2686_entry_0,1.0,1.0
epigenomics_2686_fastqSplit_0,59.92395625556513,92.1885076007658
epigenomics_2686_fastqSplit_1,50.52063977474279,102.2391184068288
epigenomics_2686_filterContams_0,16.291608201497993,67.34153102761032
epigenomics_2686_filterContams_1,27.069127729048027,69.20593438184548
epigenomics_2686_filterContams_2,21.54299509039565,57.743412874692744
epigenomics_2686_filterContams_3,20.308151311622247,55.51772690324158
epigenomics_2686_filterContams_4,14.623157770801228,60.77669670212521
epigenomics_2686_filterContams_5,19.818301268492494,74.13477857916627
epigenomics_2686_filterContams_6,22.753261317930153,58.976464973884084
epigenomics_2686_filterContams_7,18.96491138846273,66.53590940766784
epigenomics_2686_filterContams_8,17.089028122974103,74.16541450460693
epigenomics_2686_filterContams_9,20.770044000053662,56.33697030543886
epigenomics_2686_filterContams_10,19.29588561165712,62.079308398891776
epigenomics_2686_filterContams_11,25.63032204675165,50.8922643865548
epigenomics_2686_filterContams_12,22.758470890647892,67.86221931583401
epigenomics_2686_filterContams_13,21.610848722145104,68.26824231864514
epigenomics_2686_filterContams_14,17.872832400579423,66.3092594492849
epigenomics_2686_filterContams_15,20.393366349496347,59.329683934762315
epigenomics_2686_filterContams_16,17.93427681459082,67.30887079589435
epigenomics_2686_filterContams_17,20.307394001080745,62.04081358491904
epigenomics_2686_filterContams_18,19.75519182916852,67.79425732486365
epigenomics_2686_filterContams_19,18.547772011109295,61.21171805388151
epigenomics_2686_filterContams_20,19.099616003638825,63.75073628276446
epigenomics_2686_filterContams_21,19.922783847716378,55.845476219862775
epigenomics_2686_filterContams_22,21.35439387392087,69.166255594617
epigenomics_2686_filterContams_23,21.85369643396021,63.83535055996077
epigenomics_2686_filterContams_24,22.2580462039383,72.16753102437717
epigenomics_2686_filterContams_25,17.2024835923092,71.86780263911453
epigenomics_2686_filterContams_26,21.10623074487016,57.925268330241714
epigenomics_2686_filterContams_27,24.17990173709972,74.14767238403496
epigenomics_2686_filterContams_28,21.3976954920527,62.45891821610061
epigenomics_2686_filterContams_29,16.092523169985046,61.78493668739937
epigenomics_2686_filterContams_30,20.333243695827875,66.77106431338787
epigenomics_2686_filterContams_31,19.88112384819139,64.7840802432684
epigenomics_2686_filterContams_32,15.796084088689263,64.1084777411553
epigenomics_2686_filterContams_33,24.444962292318138,61.64461887486219
epigenomics_2686_filterContams_34,19.277829316298412,65.5529527497548
epigenomics_2686_filterContams_35,21.031538066755736,59.717804790785436
epigenomics_2686_filterContams_36,23.862365645806186,70.47442233875819
epigenomics_2686_filterContams_37,19.629520931578437,70.49618081575377
epigenomics_2686_filterContams_38,21.22079355063757,59.45972307121867
epigenomics_2686_filterContams_39,19.121682432353722,53.80214297159529
epigenomics_2686_filterContams_40,17.113870812281498,62.46549171525418
epigenomics_2686_filterContams_41,18.810563721005018,75.76695942291161
epigenomics_2686_filterContams_42,11.780922742150986,63.80521250063961
epigenomics_2686_filterContams_43,18.83574824912641,63.488988331000435
epigenomics_2686_filterContams_44,19.96170502754698,78.20441190237041
epigenomics_2686_filterContams_45,18.36371355973576,55.96815790373829
epigenomics_2686_filterContams_46,22.870837613545536,58.33064451171331
epigenomics_2686_filterContams_47,20.327612879294886,64.70818895977635
epigenomics_2686_filterContams_48,19.520700376417118,67.83183606091029
epigenomics_2686_filterContams_49,20.33871105037243,62.65969953536631
epigenomics_2686_filterContams_50,21.69992120575896,76.05774247066971
epigenomics_2686_filterContams_51,19.813166457422174,67.56317580405887
epigenomics_2686_filterContams_52,16.269419492340568,71.84678048011806
epigenomics_2686_filterContams_53,21.77040865750846,66.82107475778936
epigenomics_2686_filterContams_54,18.885618078338563,64.77645039105288
epigenomics_2686_filterContams_55,21.4441142934977,67.79039517860723
epigenomics_2686_filterContams_56,21.95063785738647,69.87977877979043
epigenomics_2686_filterContams_57,15.325505845200233,68.37030061424221
epigenomics_2686_filterContams_58,21.33057376593664,81.60893395912436
epigenomics_2686_filterContams_59,20.298444797087182,63.9909835505822
epigenomics_2686_filterContams_60,17.359924716617794,70.92911041595598
epigenomics_2686_filterContams_61,15.975388676276593,64.9343273119471
epigenomics_2686_filterContams_62,18.060530162150645,68.38547085931562
epigenomics_2686_filterContams_63,21.40505613671307,67.28814443596737
epigenomics_2686_filterContams_64,26.081141193478235,75.71500023060918
epigenomics_2686_filterContams_65,21.927002353555338,67.4299770704045
epigenomics_2686_filterContams_66,15.399932051918352,58.731118793317926
epigenomics_2686_filterContams_67,21.36130601910721,70.8969898387066
epigenomics_2686_filterContams_68,24.285874030484152,63.5830859181588
epigenomics_2686_filterContams_69,18.378298572895144,75.53573540064706
epigenomics_2686_filterContams_70,21.29808378799423,70.25291300392423
epigenomics_2686_filterContams_71,19.47668676313441,54.2267388508305
epigenomics_2686_filterContams_72,20.406664420005253,62.72542947919003
epigenomics_2686_filterContams_73,20.361458769151493,77.43921352055112
epigenomics_2686_filterContams_74,19.377497585452872,68.51028888430467
epigenomics_2686_filterContams_75,14.851331923729902,85.4487675205685
epigenomics_2686_filterContams_76,19.75412239452423,58.146881490123775
epigenomics_2686_filterContams_77,18.250268615985185,70.24500048218587
epigenomics_2686_filterContams_78,16.006866198281912,72.16329043698794
epigenomics_2686_filterContams_79,20.111947129038676,62.67565249863877
epigenomics_2686_filterContams_80,19.309341565527845,67.90543325202334
epigenomics_2686_filterContams_81,18.255105268305098,58.46234384251763
epigenomics_2686_filterContams_82,19.632712494468304,73.21032041613327
epigenomics_2686_filterContams_83,22.70042563754768,57.900561332061685
epigenomics_2686_filterContams_84,17.80980492124648,52.47306148329582
epigenomics_2686_filterContams_85,19.525725140728966,57.16694524807467
epigenomics_2686_filterContams_86,14.741201161265613,46.97410445335858
epigenomics_2686_filterContams_87,14.19029939086262,46.320173647990316
epigenomics_2686_filterContams_88,20.341368022384547,55.567805053856965
epigenomics_2686_filterContams_89,19.257977135340923,58.32568529624411
epigenomics_2686_filterContams_90,18.267501810803935,60.86747186210554
epigenomics_2686_filterContams_91,18.290522909449543,71.614102182623
epigenomics_2686_filterContams_92,18.94082510336291,72.61566016918152
epigenomics_2686_filterContams_93,21.608701724443314,62.03706622470231
epigenomics_2686_filterContams_94,15.298159397195175,73.74158925396486
epigenomics_2686_filterContams_95,17.92939241643311,64.35351668589831
epigenomics_2686_filterContams_96,26.24177995055146,67.6400234412804
epigenomics_2686_filterContams_97,14.634993129255527,63.47309351363224
epigenomics_2686_filterContams_98,20.07356504271762,61.21401815038474
epigenomics_2686_filterContams_99,21.231011162043803,63.23737985029097
epigenomics_2686_filterContams_100,19.70540363917256,65.00506651717019
epigenomics_2686_filterContams_101,20.00901989102385,51.42390707594191
epigenomics_2686_filterContams_102,16.572455345401558,58.75780629581469
epigenomics_2686_filterContams_103,21.54106808959856,85.46087276689923
epigenomics_2686_filterContams_104,23.459462376261527,49.07334808200982
epigenomics_2686_filterContams_105,18.07209295553633,54.72879932619327
epigenomics_2686_filterContams_106,11.45038961454956,64.74881356273747
