request,latency,mem
epigenomics_6251_entry_0,1.0,1.0
epigenomics_6251_fastqSplit_0,64.91999384411662,92.26171413569969
epigenomics_6251_fastqSplit_1,52.359207200311126,103.1416787445125
epigenomics_6251_filterContams_0,24.45658543639415,65.4464073445035
epigenomics_6251_filterContams_1,22.779643258269594,71.36833610129563
epigenomics_6251_filterContams_2,18.045555833140195,67.04028872479955
epigenomics_6251_filterContams_3,20.477739710280463,70.01213605278744
epigenomics_6251_filterContams_4,18.972971108961033,81.26803470240175
epigenomics_6251_filterContams_5,22.053349535249094,70.98797736198553
epigenomics_6251_filterContams_6,21.200874018507115,63.510223589292686
epigenomics_6251_filterContams_7,18.85976189918908,58.16878668063555
epigenomics_6251_filterContams_8,18.345796719501834,69.65112036750655
epigenomics_6251_filterContams_9,17.254051824267954,53.247993545939835
epigenomics_6251_filterContams_10,24.193808404665774,71.49972721823251
epigenomics_6251_filterContams_11,18.044837450952592,54.88166077968182
epigenomics_6251_filterContams_12,24.05432991050655,76.99477159859923
epigenomics_6251_filterContams_13,20.199017357595384,59.81417841173022
epigenomics_6251_filterContams_14,26.80238501133664,56.779857332652135
epigenomics_6251_filterContams_15,24.870204106455436,61.90156401303214
epigenomics_6251_filterContams_16,26.810727447678314,50.68058895020468
epigenomics_6251_filterContams_17,18.636833764611442,66.99684335709402
epigenomics_6251_filterContams_18,19.739887689133617,78.0138425268887
epigenomics_6251_filterContams_19,19.330613903087997,52.73673008527066
epigenomics_6251_filterContams_20,18.10404740376902,77.71126355774481
epigenomics_6251_filterContams_21,20.840309552499495,59.69229119156105
epigenomics_6251_filterContams_22,19.757126743361958,60.01485867857075
epigenomics_6251_filterContams_23,18.105794455968955,60.73758124493455
epigenomics_6251_filterContams_24,21.08000213609731,58.77358251737823
epigenomics_6251_filterContams_25,18.216559187226313,58.610110548629756
epigenomics_6251_filterContams_26,19.538467077885112,65.77207539106836
epigenomics_6251_filterContams_27,19.26429739534487,75.09789689849057
epigenomics_6251_filterContams_28,22.202889821182424,64.78033719061891
epigenomics_6251_filterContams_29,22.59410497744578,75.42396054753397
epigenomics_6251_filterContams_30,20.929212248040542,67.4798893091532
epigenomics_6251_filterContams_31,27.447873014333865,64.14933527568508
epigenomics_6251_filterContams_32,19.077723996818555,60.821600681559715
epigenomics_6251_filterContams_33,19.83109406519714,66.47421147086324
epigenomics_6251_filterContams_34,17.50771167153539,75.43802209281705
epigenomics_6251_filterContams_35,21.249619031288027,62.27079476034567
epigenomics_6251_filterContams_36,20.325076403908902,66.51245981874321
epigenomics_6251_filterContams_37,17.7362510263846,61.79896790078081
epigenomics_6251_filterContams_38,18.295972267431516,71.16831088410969
epigenomics_6251_filterContams_39,18.21058567435107,57.51103703703002
epigenomics_6251_filterContams_40,22.662644250497774,71.02425690404961
epigenomics_6251_filterContams_41,20.251431701777978,72.14901545813008
epigenomics_6251_filterContams_42,19.595242014613095,64.82967060609849
epigenomics_6251_filterContams_43,18.191171917201554,67.36767355170454
epigenomics_6251_filterContams_44,16.891929119222972,67.22871063845894
epigenomics_6251_filterContams_45,25.625586771693577,85.6546363126364
epigenomics_6251_filterContams_46,18.381801381401605,60.6030781323869
epigenomics_6251_filterContams_47,20.702401438147984,64.61381571253565
epigenomics_6251_filterContams_48,18.551470924709687,72.53797279027472
epigenomics_6251_filterContams_49,12.130967125591667,58.14287275960126
epigenomics_6251_filterContams_50,21.681612201991932,69.92016222327317
epigenomics_6251_filterContams_51,27.782019494035648,69.15664862133487
epigenomics_6251_filterContams_52,17.653318614717126,64.36265100050433
epigenomics_6251_filterContams_53,20.01227986302598,65.04142860007948
epigenomics_6251_filterContams_54,15.493434115365954,56.2252331267374
epigenomics_6251_filterContams_55,17.939934470611117,45.19037015147489
epigenomics_6251_filterContams_56,22.13458942613465,70.13485526894047
epigenomics_6251_filterContams_57,19.128382741170476,63.88233577537192
epigenomics_6251_filterContams_58,20.88148248977037,60.29627868247196
