request,latency,mem
epigenomics_5048_entry_0,1.0,1.0
epigenomics_5048_fastqSplit_0,53.296236585043346,83.09128010927523
epigenomics_5048_fastqSplit_1,42.00465539241228,87.2423895917924
epigenomics_5048_filterContams_0,20.64949463602653,65.60241624670917
epigenomics_5048_filterContams_1,18.024319111978325,70.63785125099561
epigenomics_5048_filterContams_2,23.278411319102382,63.13822773902126
epigenomics_5048_filterContams_3,17.954135780863968,63.134593553859006
epigenomics_5048_filterContams_4,18.92832995319513,60.41238244181272
epigenomics_5048_filterContams_5,18.66608613915602,65.0814035782296
epigenomics_5048_filterContams_6,24.951972543138275,76.76956273107487
epigenomics_5048_filterContams_7,24.031148748788112,71.16561166150518
epigenomics_5048_filterContams_8,23.993048390919355,69.283611220676
epigenomics_5048_filterContams_9,19.64429588529444,61.56211750497444
epigenomics_5048_filterContams_10,23.101916925912192,72.97311524948898
epigenomics_5048_filterContams_11,17.72341837072567,62.12182881182088
epigenomics_5048_filterContams_12,19.595900743799504,51.57428268878696
epigenomics_5048_filterContams_13,19.024965333622582,54.55646742728162
epigenomics_5048_filterContams_14,17.43176770686738,73.36377944267215
epigenomics_5048_filterContams_15,25.905351027529427,66.84221216501886
epigenomics_5048_filterContams_16,17.45785862109312,62.7708195044877
epigenomics_5048_filterContams_17,20.906188605246587,56.57049517506358
epigenomics_5048_filterContams_18,23.26533638461033,64.72948157367499
epigenomics_5048_filterContams_19,12.719448828516747,76.10633042924755
epigenomics_5048_filterContams_20,21.826235705098398,80.37059402761312
epigenomics_5048_filterContams_21,17.16921000900079,53.15843895446358
epigenomics_5048_filterContams_22,20.30112916929348,68.59133898206865
epigenomics_5048_filterContams_23,17.945739857016676,56.80801188141517
epigenomics_5048_filterContams_24,13.068525609702519,70.01060682562465
epigenomics_5048_filterContams_25,17.077412453804897,72.82231874673833
epigenomics_5048_filterContams_26,21.75575177639042,65.38276929031663
epigenomics_5048_filterContams_27,21.016706821930555,51.38792193716982
epigenomics_5048_filterContams_28,26.98752428772049,76.31093306780905
epigenomics_5048_filterContams_29,16.07065415687063,64.48070025462667
epigenomics_5048_filterContams_30,21.674898134529368,54.87540453884206
epigenomics_5048_filterContams_31,18.33444988986878,70.77018099849282
epigenomics_5048_filterContams_32,16.15897315862714,62.38605690286256
epigenomics_5048_filterContams_33,23.57125026857482,57.55328119762505
epigenomics_5048_filterContams_34,19.352093050641546,67.86665463648094
epigenomics_5048_filterContams_35,21.340643920855584,69.89098464594198
epigenomics_5048_filterContams_36,18.057565998954907,43.744861085502684
epigenomics_5048_filterContams_37,23.006972253180173,69.78031443473874
epigenomics_5048_filterContams_38,19.73466451588859,67.5347914905522
epigenomics_5048_filterContams_39,19.42052946600255,58.82638922961252
epigenomics_5048_filterContams_40,22.705974131661133,73.7675287437402
epigenomics_5048_filterContams_41,19.233563481516775,82.54190979991054
