request,latency,mem
epigenomics_9856_entry_0,1.0,1.0
epigenomics_9856_fastqSplit_0,38.44637399973333,84.39662110484173
epigenomics_9856_fastqSplit_1,68.22794081653883,99.06103734540915
epigenomics_9856_filterContams_0,22.045471705708586,65.99027648853084
epigenomics_9856_filterContams_1,19.92082313718009,66.10926268253102
epigenomics_9856_filterContams_2,23.12034958487631,68.58989886895571
epigenomics_9856_filterContams_3,21.65124039490834,52.23478086774059
epigenomics_9856_filterContams_4,16.423566096745546,62.52957912186044
epigenomics_9856_filterContams_5,23.89261124168578,72.48473875795747
epigenomics_9856_filterContams_6,20.060130297476718,58.744541224190556
epigenomics_9856_filterContams_7,22.471739636613222,52.21166748083384
epigenomics_9856_filterContams_8,23.088250227384645,59.55600791532213
epigenomics_9856_filterContams_9,21.052115637546457,67.61098093888461
epigenomics_9856_filterContams_10,20.288809128598682,71.42630360733482
epigenomics_9856_filterContams_11,23.602033101611426,70.86534901345564
epigenomics_9856_filterContams_12,18.689981461327058,69.75830218962041
epigenomics_9856_filterContams_13,21.60448333102295,68.78349642211985
epigenomics_9856_filterContams_14,22.231697252796554,68.75055580189702
epigenomics_9856_filterContams_15,21.21259233102466,71.6755698305098
epigenomics_9856_filterContams_16,23.260354560689912,53.81191235179109
epigenomics_9856_filterContams_17,22.606113959445494,74.91202474208193
epigenomics_9856_filterContams_18,21.447439198604282,73.71384308519728
epigenomics_9856_filterContams_19,24.756760734256716,60.407554285056406
epigenomics_9856_filterContams_20,22.210868494591416,59.503494713554005
epigenomics_9856_filterContams_21,20.89679351241249,63.09164474605744
epigenomics_9856_filterContams_22,20.87745998849758,51.43633856878201
epigenomics_9856_filterContams_23,23.351714924576935,72.01572132989946
epigenomics_9856_filterContams_24,20.8755571332375,66.76672020148193
epigenomics_9856_filterContams_25,20.931260323796707,62.94012777453093
epigenomics_9856_filterContams_26,23.45066234099275,63.53233754865941
epigenomics_9856_filterContams_27,24.91517834507979,57.10152776712166
epigenomics_9856_filterContams_28,18.9845090098711,66.02155574612897
epigenomics_9856_filterContams_29,23.616780296355934,73.33549914058129
epigenomics_9856_filterContams_30,22.579567600331725,61.63829645885599
epigenomics_9856_filterContams_31,23.463688841828116,45.43511912541513
epigenomics_9856_filterContams_32,18.12289797996271,65.27744100920113
epigenomics_9856_filterContams_33,22.26231855886417,57.84246071688018
epigenomics_9856_filterContams_34,16.68851938296417,65.82089218461827
epigenomics_9856_filterContams_35,25.088648170081314,64.50220127574501
epigenomics_9856_filterContams_36,15.977217033372664,73.07770847931309
epigenomics_9856_filterContams_37,21.92054698761136,67.66216740952433
epigenomics_9856_filterContams_38,23.649936799793636,74.15368459189624
epigenomics_9856_filterContams_39,18.789760839352667,56.03453192325261
epigenomics_9856_filterContams_40,22.92349519449311,59.71218362640302
epigenomics_9856_filterContams_41,17.41142929287833,57.06528627436678
epigenomics_9856_filterContams_42,18.811721378026974,51.27920804117911
epigenomics_9856_filterContams_43,21.160908662280054,59.00595607842902
epigenomics_9856_filterContams_44,24.846657400740305,56.26473986637097
epigenomics_9856_filterContams_45,15.613186734537237,51.63123147039468
epigenomics_9856_filterContams_46,19.72156978183028,61.88657190157935
epigenomics_9856_filterContams_47,19.889469446671992,68.15713691933954
epigenomics_9856_filterContams_48,20.416343819470463,68.96047802762548
epigenomics_9856_filterContams_49,18.308845168123252,64.14939712142107
epigenomics_9856_filterContams_50,15.545748260243554,71.78256789160693
epigenomics_9856_filterContams_51,19.806709470127714,68.08916318255939
epigenomics_9856_filterContams_52,22.51270927341832,47.32188683279482
epigenomics_9856_filterContams_53,19.63030186685557,68.12676931178481
epigenomics_9856_filterContams_54,20.23656544678719,68.08448051713835
epigenomics_9856_filterContams_55,21.100194828946172,72.19437349527139
epigenomics_9856_filterContams_56,16.590843754073624,66.32174900398437
epigenomics_9856_filterContams_57,23.735840282638396,62.112191735097326
epigenomics_9856_filterContams_58,21.352831478364934,57.89243239017774
epigenomics_9856_filterContams_59,21.63234332714543,68.87840175396066
epigenomics_9856_filterContams_60,21.096326939984536,58.980903568177325
epigenomics_9856_filterContams_61,22.944445231193423,61.77366295873199
epigenomics_9856_filterContams_62,17.090724905963558,63.03596112011003
epigenomics_9856_filterContams_63,21.49539507801999,71.74471225031654
epigenomics_9856_filterContams_64,24.15834321572428,49.147040903985534
epigenomics_9856_filterContams_65,19.691837699464028,76.50780166231982
epigenomics_9856_filterContams_66,22.538186500997888,69.8225252590085
epigenomics_9856_filterContams_67,22.927352388102747,67.88595156133445
epigenomics_9856_filterContams_68,18.572625770459066,61.73241002173643
epigenomics_9856_filterContams_69,14.302328970032539,68.2262576642786
epigenomics_9856_filterContams_70,16.475748689774754,57.435800390263935
epigenomics_9856_filterContams_71,21.04951692046,56.18860929550888
epigenomics_9856_filterContams_72,22.252885619244836,68.43918159485585
epigenomics_9856_filterContams_73,21.846534920906823,58.11267853121203
epigenomics_9856_filterContams_74,20.268450533507416,69.84276091359658
epigenomics_9856_filterContams_75,20.916728968800655,60.45972044565313
epigenomics_9856_filterContams_76,22.895586592853977,68.6626593643619
epigenomics_9856_filterContams_77,20.23363739396961,45.197685329657055
epigenomics_9856_filterContams_78,24.506012510124474,48.55094917816169
epigenomics_9856_filterContams_79,14.004351072182587,62.73506319628472
epigenomics_9856_filterContams_80,22.048131906247185,58.53985989967639
epigenomics_9856_filterContams_81,21.76265289541166,70.7350892780327
epigenomics_9856_filterContams_82,23.7974690277285,62.62466716079056
epigenomics_9856_filterContams_83,16.5852641414349,62.1846699413518
epigenomics_9856_filterContams_84,20.664985443844095,71.62218209807143
epigenomics_9856_filterContams_85,18.165472559614532,67.17717537517328
epigenomics_9856_filterContams_86,19.225564613968707,63.220863274747984
epigenomics_9856_filterContams_87,27.460036339587777,66.21005265064774
epigenomics_9856_filterContams_88,19.36177366473583,67.64832096434708
epigenomics_9856_filterContams_89,18.76541081286583,56.031332837096144
epigenomics_9856_filterContams_90,21.416467007876744,64.30643182888184
epigenomics_9856_filterContams_91,24.71286815189214,50.548548941786606
epigenomics_9856_filterContams_92,20.673167360222056,62.34572882426179
epigenomics_9856_filterContams_93,22.352393633404635,63.71321187233816
epigenomics_9856_filterContams_94,21.424168057677864,70.31014777751804
epigenomics_9856_filterContams_95,22.186468810703808,69.80410481357697
epigenomics_9856_filterContams_96,16.16658243599204,76.97132437120898
epigenomics_9856_filterContams_97,21.04690762757801,56.1353950510925
epigenomics_9856_filterContams_98,19.887746495618007,55.405543004962624
epigenomics_9856_filterContams_99,17.388979744892378,68.66688881014993
epigenomics_9856_filterContams_100,20.810322173944876,69.25418360393849
epigenomics_9856_filterContams_101,24.04784408843556,68.44719983038775
epigenomics_9856_filterContams_102,21.343169988835616,68.4270152781788
epigenomics_9856_filterContams_103,21.047867482949968,74.63941687263764
