request,latency,mem
epigenomics_6340_entry_0,1.0,1.0
epigenomics_6340_fastqSplit_0,64.83874762746146,115.42870260021157
epigenomics_6340_fastqSplit_1,57.45531491049929,93.23306918585398
epigenomics_6340_filterContams_0,21.41359860304886,61.697732368020645
epigenomics_6340_filterContams_1,15.269403204386336,71.32725040580928
epigenomics_6340_filterContams_2,16.28299229169201,59.689370939737266
epigenomics_6340_filterContams_3,26.320199498008037,59.797635594454654
epigenomics_6340_filterContams_4,19.016057450706,64.765128833407
epigenomics_6340_filterContams_5,24.954837373605706,66.1882151820751
epigenomics_6340_filterContams_6,22.16080782800717,61.53238153173648
epigenomics_6340_filterContams_7,21.339551073768227,67.5677642377816
epigenomics_6340_filterContams_8,17.21738634111705,48.59116470176908
epigenomics_6340_filterContams_9,17.34625435228061,78.16144625035989
epigenomics_6340_filterContams_10,18.595532248517593,54.261270497597216
epigenomics_6340_filterContams_11,19.097938562364327,67.43216263133604
epigenomics_6340_filterContams_12,20.934642227127405,57.208361056939
epigenomics_6340_filterContams_13,18.84734196466527,58.518558199956665
epigenomics_6340_filterContams_14,18.039187649709387,65.22094128102948
epigenomics_6340_filterContams_15,23.807619428309536,59.76388033655694
epigenomics_6340_filterContams_16,22.42734726426262,74.66596159984088
epigenomics_6340_filterContams_17,27.45455504870108,62.20170293967279
epigenomics_6340_filterContams_18,18.858276692683418,76.06110094072916
epigenomics_6340_filterContams_19,19.385654539829293,58.43729763221426
epigenomics_6340_filterContams_20,17.28411122490532,73.37505493436282
epigenomics_6340_filterContams_21,20.25992257334075,50.4820195164997
epigenomics_6340_filterContams_22,22.211782300899706,73.32969257928181
epigenomics_6340_filterContams_23,19.089417660868953,65.62416596938459
epigenomics_6340_filterContams_24,20.889564658161447,45.71617140875003
epigenomics_6340_filterContams_25,21.01329828271898,58.4680851019632
epigenomics_6340_filterContams_26,25.350235848718185,68.80264126074033
epigenomics_6340_filterContams_27,19.41363251379906,72.98254610393894
epigenomics_6340_filterContams_28,19.108344395679577,74.01490814204354
epigenomics_6340_filterContams_29,18.756305687301328,78.69447389611075
epigenomics_6340_filterContams_30,18.382073869118123,77.86620752832894
epigenomics_6340_filterContams_31,21.485400386196222,61.55709438632324
epigenomics_6340_filterContams_32,18.862517584674436,66.11211256807144
epigenomics_6340_filterContams_33,17.834535261978672,61.446274846743584
epigenomics_6340_filterContams_34,17.31468441980943,71.59094240194561
epigenomics_6340_filterContams_35,15.579891510230116,65.73299057797401
epigenomics_6340_filterContams_36,16.840126621242064,58.130882795851576
epigenomics_6340_filterContams_37,18.975007435336565,74.78112544154598
epigenomics_6340_filterContams_38,24.122604826943622,68.8056209525058
epigenomics_6340_filterContams_39,16.01940220783861,64.92381919513288
epigenomics_6340_filterContams_40,19.649262936270855,55.4684285588409
epigenomics_6340_filterContams_41,21.64094037669005,65.99548773908779
epigenomics_6340_filterContams_42,24.16987964330241,68.64587948357726
epigenomics_6340_filterContams_43,23.356028047179404,71.92185135694108
epigenomics_6340_filterContams_44,22.905555723150524,69.5454341008556
epigenomics_6340_filterContams_45,15.379434140508128,65.81423102161658
epigenomics_6340_filterContams_46,24.506277447670467,78.84334948522525
epigenomics_6340_filterContams_47,25.577476757926213,45.672234959834725
epigenomics_6340_filterContams_48,15.51314903778866,68.94933711161288
epigenomics_6340_filterContams_49,23.102558496705317,72.7559725516905
epigenomics_6340_filterContams_50,20.953981047732462,57.56608169556101
epigenomics_6340_filterContams_51,19.477396501122076,57.8296685781054
epigenomics_6340_filterContams_52,18.522575391330044,56.41536402194612
