request,latency,mem
epigenomics_2816_entry_0,1.0,1.0
epigenomics_2816_fastqSplit_0,50.81885045911884,106.5565339487166
epigenomics_2816_fastqSplit_1,43.090516391294415,101.78811872325579
epigenomics_2816_filterContams_0,16.444602702938866,80.31143505545626
epigenomics_2816_filterContams_1,27.132969492202356,60.154075212145216
epigenomics_2816_filterContams_2,20.67441631805303,58.760293749602205
epigenomics_2816_filterContams_3,16.84802871820223,66.13976685426702
epigenomics_2816_filterContams_4,16.889636889924407,57.377291481145235
epigenomics_2816_filterContams_5,23.719797946525745,60.54186543418445
epigenomics_2816_filterContams_6,17.728385132662694,56.8165851357042
epigenomics_2816_filterContams_7,22.955758235479646,72.7687830361602
epigenomics_2816_filterContams_8,19.604883105612057,62.87707799137214
epigenomics_2816_filterContams_9,20.280272483655242,77.05816386537343
epigenomics_2816_filterContams_10,19.26811547588754,67.67483729123882
epigenomics_2816_filterContams_11,19.49595968159981,84.05121768747458
epigenomics_2816_filterContams_12,15.840472821406998,71.2348795202984
epigenomics_2816_filterContams_13,19.554684338235855,46.86826720705291
epigenomics_2816_filterContams_14,24.300272111065514,61.53719454908955
epigenomics_2816_filterContams_15,20.026276808206735,62.031928918346885
epigenomics_2816_filterContams_16,16.95195296344274,84.74480791797939
epigenomics_2816_filterContams_17,21.638350892358726,64.27507403226282
epigenomics_2816_filterContams_18,18.29578813590334,66.13747499496421
epigenomics_2816_filterContams_19,19.393367232556155,63.31645981797224
epigenomics_2816_filterContams_20,18.333638505803627,51.70243498340975
epigenomics_2816_filterContams_21,16.72126089852708,70.09244942010174
epigenomics_2816_filterContams_22,19.11440773537171,75.87606547460808
epigenomics_2816_filterContams_23,25.886903631859212,59.28197592221073
epigenomics_2816_filterContams_24,18.084597028340117,84.62742886681336
epigenomics_2816_filterContams_25,19.665695361410705,74.21033320743504
epigenomics_2816_filterContams_26,23.03295589079135,63.53878665144429
epigenomics_2816_filterContams_27,14.425986878248326,54.50452380305221
epigenomics_2816_filterContams_28,23.13893063770573,70.4988227288289
epigenomics_2816_filterContams_29,22.213686960489905,65.75466146073407
epigenomics_2816_filterContams_30,16.483466830369117,53.002449900141556
epigenomics_2816_filterContams_31,20.87351016907982,52.160610764970656
epigenomics_2816_filterContams_32,14.319844950664887,62.920966092513275
epigenomics_2816_filterContams_33,19.775905121252606,70.05819638432837
epigenomics_2816_filterContams_34,25.279374288382055,74.73391818945272
epigenomics_2816_filterContams_35,15.624793929247641,60.091506828639915
epigenomics_2816_filterContams_36,16.887387025900086,58.34915449716879
epigenomics_2816_filterContams_37,20.173122462366514,81.27905643628108
epigenomics_2816_filterContams_38,19.543429679234073,76.49502195511417
epigenomics_2816_filterContams_39,16.215192137553956,58.594729058808646
epigenomics_2816_filterContams_40,16.80564275116462,68.83055550307483
epigenomics_2816_filterContams_41,18.037877595377086,73.15493186037298
epigenomics_2816_filterContams_42,19.88781828111317,50.20478018647225
epigenomics_2816_filterContams_43,15.46869279196127,55.12602012193597
epigenomics_2816_filterContams_44,16.57911582024092,60.85860138874142
epigenomics_2816_filterContams_45,18.450855383011522,68.92175490431806
epigenomics_2816_filterContams_46,18.41510931036347,58.15673220558011
epigenomics_2816_filterContams_47,23.978909586341622,67.6464674556005
epigenomics_2816_filterContams_48,21.592750327918957,54.75467739439004
epigenomics_2816_filterContams_49,18.955190275411102,53.744326080451216
epigenomics_2816_filterContams_50,14.016043135284598,57.64188683747931
epigenomics_2816_filterContams_51,22.110337130281827,63.85938875648905
epigenomics_2816_filterContams_52,20.40516595207211,73.3422264222151
epigenomics_2816_filterContams_53,17.21200906848395,61.04041598561168
epigenomics_2816_filterContams_54,20.89275686642494,76.2125062466972
epigenomics_2816_filterContams_55,19.153869176274004,70.61502678283911
epigenomics_2816_filterContams_56,23.036569040206327,75.46495308745423
epigenomics_2816_filterContams_57,25.088579198785403,63.87583004993946
epigenomics_2816_filterContams_58,22.258442194604108,62.230949433646956
epigenomics_2816_filterContams_59,16.20745633066979,73.92184808812945
epigenomics_2816_filterContams_60,21.436609556258546,67.19833897170247
epigenomics_2816_filterContams_61,22.496861755989812,41.98000080220076
epigenomics_2816_filterContams_62,15.931412256546167,74.16375297051191
epigenomics_2816_filterContams_63,18.05270648643133,75.91230359749264
epigenomics_2816_filterContams_64,16.549795368603107,55.8627604751445
epigenomics_2816_filterContams_65,14.018518643306093,71.21637200368302
epigenomics_2816_filterContams_66,22.92707000552417,70.64989539333695
epigenomics_2816_filterContams_67,22.765151252778562,67.18515518330716
epigenomics_2816_filterContams_68,14.034542052537002,79.9710848047843
epigenomics_2816_filterContams_69,19.562326378097154,74.92199403128689
epigenomics_2816_filterContams_70,20.953907349075063,66.0615993022939
epigenomics_2816_filterContams_71,29.16527846766644,65.01121589063851
epigenomics_2816_filterContams_72,24.64094612938159,57.6989182665142
epigenomics_2816_filterContams_73,23.076057193526186,61.95146900328526
epigenomics_2816_filterContams_74,15.903888498837444,68.37017329016965
epigenomics_2816_filterContams_75,23.026362829199282,65.44043369915505
epigenomics_2816_filterContams_76,27.86476245143991,64.06065543110522
epigenomics_2816_filterContams_77,19.844725337645933,57.71063136377979
epigenomics_2816_filterContams_78,24.013136518002945,67.17727984030024
epigenomics_2816_filterContams_79,23.631468750423565,59.73497070598164
epigenomics_2816_filterContams_80,19.60880760643154,60.14948552157918
epigenomics_2816_filterContams_81,20.795261258782993,61.9347020848452
epigenomics_2816_filterContams_82,18.760847227149306,59.81840312709584
epigenomics_2816_filterContams_83,16.917391204089512,58.98063615228432
epigenomics_2816_filterContams_84,22.601847257987803,63.630638221785624
epigenomics_2816_filterContams_85,16.345098948564893,65.40534049682908
epigenomics_2816_filterContams_86,21.540685324100124,58.47793401415302
epigenomics_2816_filterContams_87,23.738252908254847,63.76692132376918
epigenomics_2816_filterContams_88,19.869117089470006,60.348321498430465
epigenomics_2816_filterContams_89,15.083580301627865,77.15946164476557
epigenomics_2816_filterContams_90,19.2817092622368,62.08458847931751
epigenomics_2816_filterContams_91,19.031748231814603,57.595589950113016
epigenomics_2816_filterContams_92,23.901326747016306,64.9310795079981
epigenomics_2816_filterContams_93,24.784427541887823,85.59184850144933
epigenomics_2816_filterContams_94,19.224008314279036,75.78634657197586
epigenomics_2816_filterContams_95,21.579967926976437,62.057330004319354
epigenomics_2816_filterContams_96,18.404455534847344,51.490304916686476
epigenomics_2816_filterContams_97,18.407163972062044,52.92293281458422
epigenomics_2816_filterContams_98,23.43678286397679,57.91961971899
epigenomics_2816_filterContams_99,15.916025331722096,74.18177204554422
epigenomics_2816_filterContams_100,19.668169573333415,61.01879357069956
epigenomics_2816_filterContams_101,21.733634980203572,65.7732759926732
epigenomics_2816_filterContams_102,20.76423348534096,67.6298525382895
epigenomics_2816_filterContams_103,21.81611366075586,68.37412401115674
epigenomics_2816_filterContams_104,15.741116279321712,65.44837689954133
epigenomics_2816_filterContams_105,13.076105346188044,54.246223630213734
epigenomics_2816_filterContams_106,21.761406371516898,87.76931299716973
epigenomics_2816_filterContams_107,21.91122518273561,60.58402141507796
epigenomics_2816_filterContams_108,17.00182555162704,66.23290773551507
epigenomics_2816_filterContams_109,21.90764988347915,65.29492526898984
epigenomics_2816_filterContams_110,18.865011579925618,47.56478282840936
epigenomics_2816_filterContams_111,16.541369962967416,78.78967335960763
epigenomics_2816_filterContams_112,20.44668035703007,70.6949596367987
epigenomics_2816_filterContams_113,19.77902038523309,47.56970177925989
epigenomics_2816_filterContams_114,15.308482636203232,71.53493937834052
epigenomics_2816_filterContams_115,17.620089365104654,56.96104972392919
epigenomics_2816_filterContams_116,23.875036476588548,66.25357424123376
epigenomics_2816_filterContams_117,15.580159541551346,63.8804285113422
epigenomics_2816_filterContams_118,18.66791568504022,74.98239466842755
epigenomics_2816_filterContams_119,22.437982905150182,63.70129739492501
epigenomics_2816_filterContams_120,21.450721245843432,73.02821787582225
epigenomics_2816_filterContams_121,15.728838202248932,73.95933886377628
epigenomics_2816_filterContams_122,22.919458297340032,55.71976391229668
epigenomics_2816_filterContams_123,22.3957451268031,64.83425231312083
epigenomics_2816_filterContams_124,19.559927225256423,51.29920348500383
epigenomics_2816_filterContams_125,21.721983551835883,92.62611474822535
epigenomics_2816_filterContams_126,25.73462698747636,62.23375923809303
