request,latency,mem
epigenomics_960_entry_0,1.0,1.0
epigenomics_960_fastqSplit_0,65.89707829798684,79.31290655919395
epigenomics_960_fastqSplit_1,55.7242115069801,106.44946842988433
epigenomics_960_filterContams_0,19.043236801740246,68.07400912470145
epigenomics_960_filterContams_1,22.97991328974748,73.9143927457056
epigenomics_960_filterContams_2,19.039511257523948,70.67885934239102
epigenomics_960_filterContams_3,16.865849903709652,59.38395919422265
epigenomics_960_filterContams_4,20.13180369301046,59.48842011492039
epigenomics_960_filterContams_5,18.682489592911192,66.1562087437186
epigenomics_960_filterContams_6,18.3412654637291,64.63813173428404
epigenomics_960_filterContams_7,21.15971067530532,76.59373424066048
epigenomics_960_filterContams_8,15.98835613794098,62.466566462736964
epigenomics_960_filterContams_9,24.29218321507541,75.62300986824734
epigenomics_960_filterContams_10,17.779969315591565,64.47926525375347
epigenomics_960_filterContams_11,20.82209117423454,45.176419439885294
epigenomics_960_filterContams_12,15.91256368180635,75.94577071137813
epigenomics_960_filterContams_13,18.78345754340671,71.34741235233156
epigenomics_960_filterContams_14,16.856355469877784,60.870761627329216
epigenomics_960_filterContams_15,20.3763833724756,60.01332224325724
epigenomics_960_filterContams_16,19.19131304531724,81.13794965851984
epigenomics_960_filterContams_17,20.011828290530254,69.94343487075679
epigenomics_960_filterContams_18,23.603994038576285,74.72182258423432
epigenomics_960_filterContams_19,18.01850580096088,70.52399541995932
epigenomics_960_filterContams_20,26.287275247171728,61.55886800080393
epigenomics_960_filterContams_21,19.915194139692478,64.93397869252344
epigenomics_960_filterContams_22,14.972452516071094,69.02262480459152
epigenomics_960_filterContams_23,20.156022863226397,59.40872087091783
epigenomics_960_filterContams_24,26.372950785554142,60.05367074466577
epigenomics_960_filterContams_25,17.715776248073638,65.8282512870934
epigenomics_960_filterContams_26,19.882561061096638,67.83477480546682
epigenomics_960_filterContams_27,17.376757197472358,68.3109287461805
epigenomics_960_filterContams_28,17.621491596284688,46.782600900958585
epigenomics_960_filterContams_29,21.331997308382054,63.129698952036314
epigenomics_960_filterContams_30,16.169247239137285,70.15384299987866
epigenomics_960_filterContams_31,21.76642206025201,68.63009587898827
epigenomics_960_filterContams_32,23.10233983407362,67.61268101204043
epigenomics_960_filterContams_33,18.393950864634885,79.82433446868313
epigenomics_960_filterContams_34,23.84180886043026,60.59852802329571
epigenomics_960_filterContams_35,18.322764136262837,68.87816846695996
epigenomics_960_filterContams_36,18.761211138823192,65.80510156281514
epigenomics_960_filterContams_37,23.507110501564636,76.72602271620353
epigenomics_960_filterContams_38,21.167348192556677,65.71405534951631
epigenomics_960_filterContams_39,17.067199010683748,71.724752890423
epigenomics_960_filterContams_40,17.570610694418207,50.08828188374369
epigenomics_960_filterContams_41,19.902216687566185,61.04620194416529
epigenomics_960_filterContams_42,17.401188438171637,67.66336519016221
epigenomics_960_filterContams_43,23.287031827030173,81.63972480532291
epigenomics_960_filterContams_44,21.12458175122866,65.62636921233837
epigenomics_960_filterContams_45,20.61064527782813,72.25984057357279
epigenomics_960_filterContams_46,20.135234628856658,61.08918697422496
epigenomics_960_filterContams_47,21.58886775515704,68.71935418177189
epigenomics_960_filterContams_48,20.80190172883487,38.207362054847536
epigenomics_960_filterContams_49,18.388672737888133,56.6733404024659
epigenomics_960_filterContams_50,20.240804358053726,64.60099933541379
epigenomics_960_filterContams_51,24.517234174672954,60.05327069524175
epigenomics_960_filterContams_52,18.000631916343387,68.33170180064563
epigenomics_960_filterContams_53,20.323506591503406,61.7279736906133
epigenomics_960_filterContams_54,17.781881696352965,57.67255970935507
epigenomics_960_filterContams_55,22.858521837905098,69.97339565097337
epigenomics_960_filterContams_56,18.781425752391396,74.72856665813566
epigenomics_960_filterContams_57,18.193874037325024,68.89681562007179
epigenomics_960_filterContams_58,21.268785281554784,56.54703058048689
epigenomics_960_filterContams_59,21.703962962718187,90.20845719689662
epigenomics_960_filterContams_60,21.588628397967966,73.9505411726802
epigenomics_960_filterContams_61,22.36846183547795,58.29273085333469
epigenomics_960_filterContams_62,25.38914432191778,61.44731003869421
epigenomics_960_filterContams_63,22.40199887612927,71.29507698019368
epigenomics_960_filterContams_64,21.04986346888542,58.362860766354615
epigenomics_960_filterContams_65,15.372945781038304,63.92663965047613
epigenomics_960_filterContams_66,21.870083332063004,73.14804451265614
epigenomics_960_filterContams_67,20.856874570226076,66.84397386376543
epigenomics_960_filterContams_68,16.960501680038494,61.9005261837288
epigenomics_960_filterContams_69,25.60694664520088,60.32236434570622
epigenomics_960_filterContams_70,16.512162842505084,75.95167909569483
epigenomics_960_filterContams_71,20.398911540581082,59.1077064198143
epigenomics_960_filterContams_72,20.931220735548486,68.39733301661295
epigenomics_960_filterContams_73,18.161766867762577,64.8511527927345
epigenomics_960_filterContams_74,23.769681097581532,58.40126726787293
epigenomics_960_filterContams_75,23.14342698889729,61.354514947426736
epigenomics_960_filterContams_76,16.996111621148312,51.904850779265196
epigenomics_960_filterContams_77,24.611656742274235,74.89832353429655
epigenomics_960_filterContams_78,18.496428986959774,70.50806995907422
