request,latency,mem
epigenomics_7354_entry_0,1.0,1.0
epigenomics_7354_fastqSplit_0,53.24132278492827,107.54121852900211
epigenomics_7354_fastqSplit_1,62.89549751235952,86.56010990223828
epigenomics_7354_filterContams_0,24.324471619777462,35.40775195262774
epigenomics_7354_filterContams_1,19.074591553909993,68.0425847338949
epigenomics_7354_filterContams_2,19.54883127654852,54.74399794964724
epigenomics_7354_filterContams_3,19.560390541785086,62.59278830134166
epigenomics_7354_filterContams_4,24.246800062913454,73.41098866348098
epigenomics_7354_filterContams_5,14.184805822890354,75.43834522556024
epigenomics_7354_filterContams_6,19.382904107710022,69.56732696905641
epigenomics_7354_filterContams_7,22.697139151167555,68.70303467807838
epigenomics_7354_filterContams_8,20.478690482604517,73.25691150085636
epigenomics_7354_filterContams_9,21.605570233927313,63.98256392567286
epigenomics_7354_filterContams_10,21.76602214191035,61.950965348293856
epigenomics_7354_filterContams_11,24.296280995043,67.82576194733547
epigenomics_7354_filterContams_12,20.503517440064094,64.74187562405808
epigenomics_7354_filterContams_13,19.641149114201326,56.10046121809773
epigenomics_7354_filterContams_14,18.689507800391162,64.1086207533397
epigenomics_7354_filterContams_15,21.094405611352094,60.93526210578017
epigenomics_7354_filterContams_16,20.494827069429316,62.12878777452394
epigenomics_7354_filterContams_17,21.594281458214766,70.82840960749604
epigenomics_7354_filterContams_18,17.864112830725396,73.88480783255442
epigenomics_7354_filterContams_19,22.14009663557896,72.96727085421422
epigenomics_7354_filterContams_20,20.408519554805807,69.6347409774336
epigenomics_7354_filterContams_21,15.448387070616285,60.96863889987848
epigenomics_7354_filterContams_22,20.186214925231194,57.42024887745124
epigenomics_7354_filterContams_23,12.470505051316525,66.13381735562004
epigenomics_7354_filterContams_24,21.59609143386053,60.05079973576581
epigenomics_7354_filterContams_25,17.937360773224686,64.18894711577538
epigenomics_7354_filterContams_26,21.320256214385022,71.91078426639007
epigenomics_7354_filterContams_27,24.834504214597757,65.92056223094953
epigenomics_7354_filterContams_28,24.26763150319301,71.90905311386764
epigenomics_7354_filterContams_29,19.77199690795383,63.396581422411344
epigenomics_7354_filterContams_30,16.72214509723169,73.6074515535166
epigenomics_7354_filterContams_31,26.957758785670713,64.50685886631335
epigenomics_7354_filterContams_32,17.966233293419414,60.264130844140986
epigenomics_7354_filterContams_33,22.492357288403635,66.14291595409281
epigenomics_7354_filterContams_34,22.73784602680871,75.41463465317193
epigenomics_7354_filterContams_35,15.15026344790611,56.52618868730919
epigenomics_7354_filterContams_36,15.196068693355372,70.78298677200264
epigenomics_7354_filterContams_37,22.406967763689455,65.23296111476432
epigenomics_7354_filterContams_38,21.368992285457892,58.69689088402295
epigenomics_7354_filterContams_39,23.118950229774576,52.4618525672709
epigenomics_7354_filterContams_40,25.395551205571458,81.46887109461612
epigenomics_7354_filterContams_41,18.918765927259333,47.746803595444575
epigenomics_7354_filterContams_42,21.388173501808037,60.42932024660119
epigenomics_7354_filterContams_43,17.255511821346353,66.22080157132217
epigenomics_7354_filterContams_44,23.86703018412502,66.74841097418447
epigenomics_7354_filterContams_45,23.753788187684446,69.55111070785372
epigenomics_7354_filterContams_46,22.601113655088888,67.45683647426264
epigenomics_7354_filterContams_47,19.275794526995224,68.01072202468485
epigenomics_7354_filterContams_48,22.176198849783972,81.87174057660037
epigenomics_7354_filterContams_49,20.604903607187488,66.75879449493094
epigenomics_7354_filterContams_50,15.860361035218503,71.72747801544992
epigenomics_7354_filterContams_51,18.152547616696577,66.35132785692166
epigenomics_7354_filterContams_52,21.40935134888395,59.864290493924834
epigenomics_7354_filterContams_53,26.00168114240921,76.01123140355655
epigenomics_7354_filterContams_54,16.877217829050352,64.45822505894022
epigenomics_7354_filterContams_55,13.819565362996109,51.0984978409907
epigenomics_7354_filterContams_56,24.511811179345006,67.24769090618702
epigenomics_7354_filterContams_57,25.188777337514907,62.04666275463898
epigenomics_7354_filterContams_58,18.649643433385087,66.00861834138108
epigenomics_7354_filterContams_59,17.574975191166985,62.67586254327873
epigenomics_7354_filterContams_60,15.056054299458607,83.98645146052512
epigenomics_7354_filterContams_61,21.22763190567558,60.86095046179476
epigenomics_7354_filterContams_62,20.939519519791407,63.151216300735996
epigenomics_7354_filterContams_63,18.632931371572816,69.31148138830888
epigenomics_7354_filterContams_64,17.1738042433801,53.4395560597891
epigenomics_7354_filterContams_65,23.72013357298615,70.16376562456128
epigenomics_7354_filterContams_66,24.37103393693583,85.55792517686899
epigenomics_7354_filterContams_67,21.40213926979594,57.73328770172213
epigenomics_7354_filterContams_68,16.94771019828331,78.96945050362855
epigenomics_7354_filterContams_69,17.806492793687376,66.21799623546177
epigenomics_7354_filterContams_70,24.501475116477735,61.16277820072699
epigenomics_7354_filterContams_71,17.549738283898648,64.67818175748448
epigenomics_7354_filterContams_72,19.43566587135573,60.56256119070033
epigenomics_7354_filterContams_73,17.185501014061156,61.66305236736977
epigenomics_7354_filterContams_74,23.141619378202893,58.992757240888935
epigenomics_7354_filterContams_75,16.248216696787583,57.16605652908941
epigenomics_7354_filterContams_76,17.922996598525135,52.941384026694884
epigenomics_7354_filterContams_77,20.32221562591055,64.33088026309451
epigenomics_7354_filterContams_78,16.195202012619045,68.36258638653226
epigenomics_7354_filterContams_79,19.384551396711377,68.01325352088872
epigenomics_7354_filterContams_80,19.35822696797971,81.28954458312148
epigenomics_7354_filterContams_81,23.706586310580846,59.17379902026997
epigenomics_7354_filterContams_82,19.88600869816902,64.3324987065185
epigenomics_7354_filterContams_83,22.291038875409626,79.50708574807933
epigenomics_7354_filterContams_84,24.054501650724585,63.747696354653975
epigenomics_7354_filterContams_85,15.58008441517043,76.62729698185602
epigenomics_7354_filterContams_86,18.5295009202993,67.37905428365153
epigenomics_7354_filterContams_87,19.60891956709178,56.83562188993119
epigenomics_7354_filterContams_88,15.796035524091307,67.2539729023959
epigenomics_7354_filterContams_89,23.480953719715405,64.43911907912428
epigenomics_7354_filterContams_90,21.807693127489486,47.58480022451219
epigenomics_7354_filterContams_91,20.726709942860115,66.21369494936775
epigenomics_7354_filterContams_92,19.98927696140817,53.911886141680014
epigenomics_7354_filterContams_93,18.025560592724283,59.27697626454836
epigenomics_7354_filterContams_94,23.86706017631859,69.02395130334521
epigenomics_7354_filterContams_95,24.318815339016158,65.91222793207109
epigenomics_7354_filterContams_96,16.633881485683368,67.2074857290106
epigenomics_7354_filterContams_97,24.067949060392934,67.54353749889648
epigenomics_7354_filterContams_98,22.180979105504242,69.68493560119424
epigenomics_7354_filterContams_99,19.467161960183773,49.46681058591953
epigenomics_7354_filterContams_100,16.900457104637564,57.99858788233678
epigenomics_7354_filterContams_101,20.621183375907542,58.02386232315402
epigenomics_7354_filterContams_102,19.489906210657505,64.16754502124724
epigenomics_7354_filterContams_103,15.67417971162156,75.82613547368732
epigenomics_7354_filterContams_104,19.5214528325954,58.24526776387905
epigenomics_7354_filterContams_105,18.73037638683973,73.15397406269248
epigenomics_7354_filterContams_106,19.54083613264855,59.27510721288356
epigenomics_7354_filterContams_107,21.35398753137263,69.18932334806551
epigenomics_7354_filterContams_108,18.909703920618615,52.114338997095544
epigenomics_7354_filterContams_109,17.979445190995897,78.70802787368021
epigenomics_7354_filterContams_110,20.49536830143714,55.688665242054014
epigenomics_7354_filterContams_111,19.90391740205774,72.07486541145697
epigenomics_7354_filterContams_112,22.488269786899295,64.80653093271414
