request,latency,mem
epigenomics_5432_entry_0,1.0,1.0
epigenomics_5432_fastqSplit_0,50.54518726381505,97.86344839045974
epigenomics_5432_fastqSplit_1,45.10804222196674,111.8095335808702
epigenomics_5432_filterContams_0,21.65615211772216,76.96861236312336
epigenomics_5432_filterContams_1,19.62350686895919,73.22712717711624
epigenomics_5432_filterContams_2,22.516774948151706,70.16839452455729
epigenomics_5432_filterContams_3,22.200534038493632,64.4431802627246
epigenomics_5432_filterContams_4,22.399519436993092,77.45305025977741
epigenomics_5432_filterContams_5,17.390438978433934,63.126155110649066
epigenomics_5432_filterContams_6,21.87921177250356,61.18404250761792
epigenomics_5432_filterContams_7,19.47300000824947,48.42603821211094
epigenomics_5432_filterContams_8,24.604916822824517,61.84171702149508
epigenomics_5432_filterContams_9,22.48013305625218,69.06708433370773
epigenomics_5432_filterContams_10,19.861793473334192,79.64904175158927
epigenomics_5432_filterContams_11,23.646000770132705,65.64295363912463
epigenomics_5432_filterContams_12,24.855824183497564,55.75301788751062
epigenomics_5432_filterContams_13,19.16458430644518,67.14329112849373
epigenomics_5432_filterContams_14,12.882402309619868,50.78021380252392
epigenomics_5432_filterContams_15,21.113931763787573,58.3075937737754
epigenomics_5432_filterContams_16,21.769483281665146,60.86579201727337
epigenomics_5432_filterContams_17,20.847009259660393,64.95493347523647
epigenomics_5432_filterContams_18,15.00393450481997,69.34347131966354
epigenomics_5432_filterContams_19,22.00426105493868,66.84438624260643
epigenomics_5432_filterContams_20,18.82903751512496,77.20356445650552
epigenomics_5432_filterContams_21,25.739544560847637,62.136991814099545
epigenomics_5432_filterContams_22,17.74781263808434,59.47655607998815
epigenomics_5432_filterContams_23,13.756090624044898,57.279204052471144
epigenomics_5432_filterContams_24,19.02083012289912,68.25586037476312
epigenomics_5432_filterContams_25,20.386357529079213,48.615851663255384
epigenomics_5432_filterContams_26,21.22190720362304,46.759132188736494
epigenomics_5432_filterContams_27,20.048196454954528,65.01941999953374
epigenomics_5432_filterContams_28,19.42983444290943,59.52163873202127
epigenomics_5432_filterContams_29,17.882792027683138,60.41972966316336
epigenomics_5432_filterContams_30,13.868931559071108,67.54462099353391
epigenomics_5432_filterContams_31,22.74308791894322,46.78386711609424
epigenomics_5432_filterContams_32,25.36676664832463,63.38129849996726
epigenomics_5432_filterContams_33,19.511360185608105,62.919735132446654
epigenomics_5432_filterContams_34,20.204444188671786,69.55447915954748
