request,latency,mem
epigenomics_7547_entry_0,1.0,1.0
epigenomics_7547_fastqSplit_0,64.05991435997703,102.38263188223871
epigenomics_7547_fastqSplit_1,77.37144229224896,88.65449743735411
epigenomics_7547_filterContams_0,21.93814883281896,47.84905079618097
epigenomics_7547_filterContams_1,17.06147462715824,50.11262387658862
epigenomics_7547_filterContams_2,25.532961615773843,62.62330524463433
epigenomics_7547_filterContams_3,23.871607436945403,77.15439464066239
epigenomics_7547_filterContams_4,19.11347887020424,68.03427718185627
epigenomics_7547_filterContams_5,18.29922110604261,72.01221685445994
epigenomics_7547_filterContams_6,25.090489651903496,62.916093620727935
epigenomics_7547_filterContams_7,20.574780821911823,72.86108196376351
epigenomics_7547_filterContams_8,19.171105885704282,55.115185874187716
epigenomics_7547_filterContams_9,18.652554321734574,65.17591696708578
epigenomics_7547_filterContams_10,21.71584199921463,74.05312701208136
epigenomics_7547_filterContams_11,22.824454371279373,62.29786441904873
epigenomics_7547_filterContams_12,16.135737052824084,80.19577142177454
epigenomics_7547_filterContams_13,16.33815030567876,73.24636485188026
epigenomics_7547_filterContams_14,18.28408133928159,72.498284413492
epigenomics_7547_filterContams_15,24.275131415989883,70.22537944244652
epigenomics_7547_filterContams_16,15.372245331956758,61.79763151219595
epigenomics_7547_filterContams_17,16.263825847081435,67.31005258480272
epigenomics_7547_filterContams_18,19.634759579551975,62.6773433605394
epigenomics_7547_filterContams_19,19.12836509528792,64.79072174331051
epigenomics_7547_filterContams_20,20.220939969735735,69.37676076965371
epigenomics_7547_filterContams_21,19.042459423222056,72.91865258156548
epigenomics_7547_filterContams_22,18.737763018909735,53.43911462138992
epigenomics_7547_filterContams_23,22.59477034276542,65.36404422206509
epigenomics_7547_filterContams_24,20.857261792475306,65.05247562770302
epigenomics_7547_filterContams_25,15.857717976995943,49.43195112399625
epigenomics_7547_filterContams_26,21.900638218299413,52.1574345413284
epigenomics_7547_filterContams_27,18.654112687104735,70.87789626316624
epigenomics_7547_filterContams_28,15.432424467131089,60.76559107157666
epigenomics_7547_filterContams_29,17.041198525586417,46.910409544876906
epigenomics_7547_filterContams_30,16.12810779059519,61.107926448233464
epigenomics_7547_filterContams_31,21.774795517117187,63.63631184206702
epigenomics_7547_filterContams_32,21.66589235446872,58.859624178299256
epigenomics_7547_filterContams_33,25.538591302281006,54.32759407244138
epigenomics_7547_filterContams_34,21.852915418865877,59.321690395425485
epigenomics_7547_filterContams_35,17.67821891779297,69.09630813191445
epigenomics_7547_filterContams_36,17.533801874552353,68.30438126239136
epigenomics_7547_filterContams_37,22.37877437981289,52.03661455644846
epigenomics_7547_filterContams_38,20.237072556961813,60.58988738826391
epigenomics_7547_filterContams_39,24.63088196876354,57.646011004738035
epigenomics_7547_filterContams_40,21.971450695265673,47.83806835023823
epigenomics_7547_filterContams_41,22.91597907890352,63.66901863203959
epigenomics_7547_filterContams_42,16.309294788274958,62.315579797191624
epigenomics_7547_filterContams_43,22.41870745779855,67.80955328447436
epigenomics_7547_filterContams_44,18.691391360085607,68.50316711148065
epigenomics_7547_filterContams_45,20.199621583202156,63.75579347576635
epigenomics_7547_filterContams_46,23.70270350247404,86.70666044685608
epigenomics_7547_filterContams_47,20.035581735807078,84.61351914517721
epigenomics_7547_filterContams_48,15.724993337056693,67.80896118010811
epigenomics_7547_filterContams_49,20.670819245937135,70.9749110954296
epigenomics_7547_filterContams_50,18.406092242121822,72.90902959151664
epigenomics_7547_filterContams_51,23.961167555666684,75.99802354534043
epigenomics_7547_filterContams_52,19.035752201924257,63.26041342310222
epigenomics_7547_filterContams_53,20.637014125430248,61.74778960436262
epigenomics_7547_filterContams_54,23.476474714155323,67.70287524909718
epigenomics_7547_filterContams_55,18.450204314872575,67.88782498876571
epigenomics_7547_filterContams_56,22.220224308856153,67.42781066186711
epigenomics_7547_filterContams_57,17.758972174968267,71.45064195863543
epigenomics_7547_filterContams_58,20.374252006742882,70.25916521290922
epigenomics_7547_filterContams_59,19.079025332095842,51.050416199167515
epigenomics_7547_filterContams_60,20.546656064885713,80.05802236331952
epigenomics_7547_filterContams_61,19.929490895669048,68.01114248270775
epigenomics_7547_filterContams_62,22.677079180815415,53.49038146112734
epigenomics_7547_filterContams_63,21.173108394581064,72.34841866456357
epigenomics_7547_filterContams_64,23.51882791043493,64.81996667227764
epigenomics_7547_filterContams_65,24.436559103814048,77.33982356043457
epigenomics_7547_filterContams_66,21.421469637171903,70.08135630281689
epigenomics_7547_filterContams_67,23.295447728777553,57.70282905803605
epigenomics_7547_filterContams_68,19.6345427934678,63.399229448308766
epigenomics_7547_filterContams_69,18.16105951252563,73.51487397170786
epigenomics_7547_filterContams_70,23.79726145047814,61.32626134385929
epigenomics_7547_filterContams_71,19.296961062100973,52.44122937823635
epigenomics_7547_filterContams_72,16.975502352389896,61.36410700005396
epigenomics_7547_filterContams_73,19.12176536011608,45.732422408466746
epigenomics_7547_filterContams_74,21.151175764552498,63.496174830719895
epigenomics_7547_filterContams_75,22.881527063308184,65.10561271644004
epigenomics_7547_filterContams_76,21.373396286570728,71.53833095583431
epigenomics_7547_filterContams_77,18.699491254402986,65.36239538024697
epigenomics_7547_filterContams_78,19.85366127440474,70.216463321779
epigenomics_7547_filterContams_79,20.538226529700015,70.41028475255209
epigenomics_7547_filterContams_80,17.191004258218275,63.29459637487576
epigenomics_7547_filterContams_81,20.704181242626564,68.65482306327323
epigenomics_7547_filterContams_82,17.937303708933587,69.37621718881132
epigenomics_7547_filterContams_83,20.617949635794915,66.63227838300804
epigenomics_7547_filterContams_84,21.872917441957743,73.44457764551026
epigenomics_7547_filterContams_85,19.60859168382317,61.07846387745644
epigenomics_7547_filterContams_86,21.236560122292182,59.940592379279316
epigenomics_7547_filterContams_87,19.149425400772667,69.88525598103413
epigenomics_7547_filterContams_88,20.696851085140178,61.9417126814583
epigenomics_7547_filterContams_89,20.232504415702362,66.42273978468393
epigenomics_7547_filterContams_90,21.63420755535391,51.3390987508795
epigenomics_7547_filterContams_91,19.97704040052528,66.94964304002491
epigenomics_7547_filterContams_92,18.513577374274476,55.22584801113986
epigenomics_7547_filterContams_93,19.099858048827258,68.39121008053634
epigenomics_7547_filterContams_94,14.237855669252799,75.15030935918466
epigenomics_7547_filterContams_95,24.266282668725978,68.41017943300103
epigenomics_7547_filterContams_96,15.01381208362972,72.8827105476013
epigenomics_7547_filterContams_97,17.729796241943188,53.00015686824494
epigenomics_7547_filterContams_98,17.259854309780145,47.41382698901699
epigenomics_7547_filterContams_99,22.367332243613674,60.96946236772027
epigenomics_7547_filterContams_100,24.48896496067598,70.18305344361869
epigenomics_7547_filterContams_101,22.948251141777394,79.23373346090352
epigenomics_7547_filterContams_102,17.35391244867371,74.1346117268538
epigenomics_7547_filterContams_103,23.674546261819174,72.35396829620385
epigenomics_7547_filterContams_104,25.104801378694667,65.34100817491247
epigenomics_7547_filterContams_105,20.929053803287864,62.63001699738784
epigenomics_7547_filterContams_106,22.677822582508586,51.53446542405486
epigenomics_7547_filterContams_107,16.98710801518524,62.49974769207776
epigenomics_7547_filterContams_108,18.170930467066583,81.01437505364447
epigenomics_7547_filterContams_109,19.741866187369002,59.33878189651902
epigenomics_7547_filterContams_110,24.90458297345348,72.40525571054322
epigenomics_7547_filterContams_111,19.011366372143677,64.09444163018716
epigenomics_7547_filterContams_112,17.38069449977249,51.47769295575233
epigenomics_7547_filterContams_113,19.34293824858954,68.62690067994322
epigenomics_7547_filterContams_114,16.986649132645816,66.60942042873714
epigenomics_7547_filterContams_115,20.13747042131773,69.73857860793413
epigenomics_7547_filterContams_116,22.728336913091702,68.44245309841855
epigenomics_7547_filterContams_117,18.944783125136805,66.69464125203388
epigenomics_7547_filterContams_118,18.79105562891432,68.0715741916123
epigenomics_7547_filterContams_119,17.110184692499406,71.31482903901208
epigenomics_7547_filterContams_120,14.233731016048296,54.27554788866362
epigenomics_7547_filterContams_121,19.675386561239197,69.27385087440096
epigenomics_7547_filterContams_122,19.520844301578794,60.34179577846724
epigenomics_7547_filterContams_123,22.425702774628746,72.3629197212657
epigenomics_7547_filterContams_124,15.590730521572942,64.04568976782038
epigenomics_7547_filterContams_125,24.65297011648803,64.74050926081598
epigenomics_7547_filterContams_126,22.513858767201476,83.75562420175456
epigenomics_7547_filterContams_127,20.139364232841334,55.655235507061654
epigenomics_7547_filterContams_128,24.113100912202214,68.38134890589016
epigenomics_7547_filterContams_129,21.84495265809844,58.845394408916775
epigenomics_7547_filterContams_130,23.70002313963634,57.4699465523017
epigenomics_7547_filterContams_131,16.85466669587182,61.86015394107708
epigenomics_7547_filterContams_132,20.6265377268177,81.39660849219553
epigenomics_7547_filterContams_133,17.316321668627047,56.388741683456104
epigenomics_7547_filterContams_134,22.69162420168886,47.90045721912519
epigenomics_7547_filterContams_135,17.682810740186692,62.04438350224847
epigenomics_7547_filterContams_136,19.69364031878433,59.16526232587683
epigenomics_7547_filterContams_137,16.12542571025928,69.81910925327145
epigenomics_7547_filterContams_138,26.86102671582237,53.334998476015755
epigenomics_7547_filterContams_139,20.233011237311143,67.76469361870308
epigenomics_7547_filterContams_140,12.95900025596195,75.81889408930775
epigenomics_7547_filterContams_141,19.182118239036342,48.553094159748795
epigenomics_7547_filterContams_142,19.32082523936685,75.80093110997066
epigenomics_7547_filterContams_143,21.220895451097668,61.62985207481503
epigenomics_7547_filterContams_144,16.949338312545187,68.43225775449426
epigenomics_7547_filterContams_145,26.156442974967923,75.92237391627583
epigenomics_7547_filterContams_146,22.413677107851004,56.99936056905263
epigenomics_7547_filterContams_147,19.499816031525032,63.12646614128114
epigenomics_7547_filterContams_148,22.505333326358155,72.86749247595067
epigenomics_7547_filterContams_149,24.903947158871752,68.48371906426267
epigenomics_7547_filterContams_150,20.851229810493447,56.5777911779077
epigenomics_7547_filterContams_151,23.66384430186846,66.88854198238862
epigenomics_7547_filterContams_152,19.507592079420558,57.21425116537705
epigenomics_7547_filterContams_153,19.949881035757173,49.1074192562862
epigenomics_7547_filterContams_154,21.447162740408938,52.061642473208025
epigenomics_7547_filterContams_155,19.381396962072728,59.36136467976153
epigenomics_7547_filterContams_156,19.963303074177915,69.27050015159608
epigenomics_7547_filterContams_157,21.701299110343534,62.2307934265614
epigenomics_7547_filterContams_158,16.239768841207727,61.09000439056112
epigenomics_7547_filterContams_159,19.63723207906874,77.20807601290322
epigenomics_7547_filterContams_160,22.588898772962004,63.23725969101037
epigenomics_7547_filterContams_161,19.484170863131244,64.19948920080931
epigenomics_7547_filterContams_162,23.416849489043205,74.73832012894525
epigenomics_7547_filterContams_163,24.472957770677862,68.92765546526769
epigenomics_7547_filterContams_164,15.827842128964313,79.20750611817223
epigenomics_7547_filterContams_165,20.46318210650653,71.96588247029337
epigenomics_7547_filterContams_166,15.51419328928853,69.80612455063675
epigenomics_7547_filterContams_167,23.566126227515205,71.29071921079446
epigenomics_7547_filterContams_168,15.278096194791178,72.06172168951365
epigenomics_7547_filterContams_169,22.879695568336,60.351307689964116
epigenomics_7547_filterContams_170,22.6359356341284,72.89200879198461
epigenomics_7547_filterContams_171,21.106737444113982,73.82858920773359
epigenomics_7547_filterContams_172,16.12804773892755,82.88283940257637
epigenomics_7547_filterContams_173,19.359344214983796,55.956725811900796
epigenomics_7547_filterContams_174,16.193996275034383,59.06289132653795
epigenomics_7547_filterContams_175,21.835491802733085,68.74565728598557
epigenomics_7547_filterContams_176,20.21699476008857,72.73178164881186
epigenomics_7547_filterContams_177,19.437329892568584,66.24229489909047
epigenomics_7547_filterContams_178,23.32892928792025,60.11000281667089
epigenomics_7547_filterContams_179,17.622162646693255,50.205225151540006
epigenomics_7547_filterContams_180,17.842161268483153,60.486845290271674
epigenomics_7547_filterContams_181,21.88935678837923,62.5602210922173
epigenomics_7547_filterContams_182,23.90978553535735,70.09398920975764
epigenomics_7547_filterContams_183,24.42279780116838,51.01836194531326
epigenomics_7547_filterContams_184,19.338932215298975,64.33787308581937
epigenomics_7547_filterContams_185,25.844026364489576,74.9420582520265
epigenomics_7547_filterContams_186,19.32787467617651,53.798097335940724
epigenomics_7547_filterContams_187,19.08604434393367,62.18704570614579
epigenomics_7547_filterContams_188,17.893315618347234,51.46215532121113
epigenomics_7547_filterContams_189,15.880345190088361,76.26479751288862
epigenomics_7547_filterContams_190,21.388899288076367,56.441215997857825
epigenomics_7547_filterContams_191,18.75222692177451,83.60372236100255
epigenomics_7547_filterContams_192,14.495142286093818,65.08561243162305
epigenomics_7547_filterContams_193,24.422638484950056,57.138802973670195
epigenomics_7547_filterContams_194,19.93152932308355,68.33116487941997
epigenomics_7547_filterContams_195,15.175665306575196,73.48759751209049
epigenomics_7547_filterContams_196,19.120086259956395,64.68748406836139
epigenomics_7547_filterContams_197,25.85568599101557,40.56632422999072
epigenomics_7547_filterContams_198,17.917133841166716,59.821061588981784
epigenomics_7547_filterContams_199,19.883670945911824,66.71789524057668
epigenomics_7547_filterContams_200,21.54726420796238,58.598878907402714
epigenomics_7547_filterContams_201,21.56666408702716,61.42129995579348
epigenomics_7547_filterContams_202,17.92068723479069,63.33638339389924
epigenomics_7547_filterContams_203,22.190214224749667,69.21025995791788
epigenomics_7547_filterContams_204,17.59794973752031,60.609115010071406
epigenomics_7547_filterContams_205,17.474167885887304,56.759474785839394
epigenomics_7547_filterContams_206,14.208134346636374,56.85165400785977
epigenomics_7547_filterContams_207,21.39078159892784,60.70880919337976
epigenomics_7547_filterContams_208,22.159185679391296,57.930041011492634
epigenomics_7547_filterContams_209,21.906183876741597,63.72658965322532
epigenomics_7547_filterContams_210,16.982759007481924,50.08015487878585
epigenomics_7547_filterContams_211,22.203632634320382,67.96368983567388
epigenomics_7547_filterContams_212,22.99180772101864,67.10722154065412
epigenomics_7547_filterContams_213,14.853774681173268,90.94926863015576
epigenomics_7547_filterContams_214,20.899631513141593,61.35118719427635
epigenomics_7547_filterContams_215,15.81107060523061,73.46031322274806
epigenomics_7547_filterContams_216,16.603874456005407,78.3739438490748
epigenomics_7547_filterContams_217,22.809765799918473,63.290094853950194
epigenomics_7547_filterContams_218,20.516712591663715,62.89807974146958
epigenomics_7547_filterContams_219,19.15092215644013,60.249493062268
epigenomics_7547_filterContams_220,23.126096228857605,63.40006739098372
epigenomics_7547_filterContams_221,21.17947227495045,69.36373292879583
epigenomics_7547_filterContams_222,17.05441556580101,63.22693510584119
epigenomics_7547_filterContams_223,21.05233533789456,53.89932766280832
epigenomics_7547_filterContams_224,14.79662600812141,54.394636535235975
epigenomics_7547_filterContams_225,18.884293980492725,72.3020580893743
epigenomics_7547_filterContams_226,14.794915497743833,76.65521247020888
epigenomics_7547_filterContams_227,21.641122502069297,59.612934827185335
epigenomics_7547_filterContams_228,15.81202184712383,64.74653646460972
epigenomics_7547_filterContams_229,17.568580289997247,63.76651836187812
epigenomics_7547_filterContams_230,16.60191083387966,73.90232712101381
epigenomics_7547_filterContams_231,21.555141441860865,71.13386008375898
epigenomics_7547_filterContams_232,15.249665364121856,71.50305764966902
epigenomics_7547_filterContams_233,18.825159384611286,60.634558674320616
epigenomics_7547_filterContams_234,23.761684648874585,48.112991439184725
epigenomics_7547_filterContams_235,17.112583014107358,76.71752582881108
epigenomics_7547_filterContams_236,23.529752456863527,55.492940197670656
epigenomics_7547_filterContams_237,19.20241110802201,65.62175740476658
epigenomics_7547_filterContams_238,25.179545506040537,62.679392076617575
epigenomics_7547_filterContams_239,21.988742035801053,72.87317256109961
epigenomics_7547_filterContams_240,16.25213812366732,61.62031644200139
epigenomics_7547_filterContams_241,18.84594005507621,66.09946589382061
