request,latency,mem
epigenomics_3596_entry_0,1.0,1.0
epigenomics_3596_fastqSplit_0,67.00764330292279,87.92623297590225
epigenomics_3596_fastqSplit_1,62.71238207339981,94.50682463388566
epigenomics_3596_filterContams_0,21.307384465602535,67.98004903514945
epigenomics_3596_filterContams_1,25.4715285550654,55.23687357360096
epigenomics_3596_filterContams_2,22.660899501210984,84.41637416525307
epigenomics_3596_filterContams_3,17.049702437789858,58.03798690874435
epigenomics_3596_filterContams_4,15.01424313627285,61.94613694171665
epigenomics_3596_filterContams_5,17.41199840134655,74.75186746720183
epigenomics_3596_filterContams_6,21.75722346781204,78.8223147462364
epigenomics_3596_filterContams_7,26.850879108297356,76.29544800937484
epigenomics_3596_filterContams_8,21.497632724665728,73.03464364944216
epigenomics_3596_filterContams_9,23.312566247656363,56.6902184686383
epigenomics_3596_filterContams_10,20.208720846369328,70.03551841098873
epigenomics_3596_filterContams_11,27.640756321396882,62.82232265307415
epigenomics_3596_filterContams_12,20.61567777024626,69.03903705366
epigenomics_3596_filterContams_13,22.981615090449434,77.70006913221138
epigenomics_3596_filterContams_14,15.557898851472176,57.79474314063175
epigenomics_3596_filterContams_15,16.890387320838677,66.45782218919324
epigenomics_3596_filterContams_16,18.934231840309593,55.75756696258317
epigenomics_3596_filterContams_17,23.90340282593165,58.18391749645346
epigenomics_3596_filterContams_18,15.742346025802444,56.138699276410755
epigenomics_3596_filterContams_19,17.594091992550958,73.96306190305046
epigenomics_3596_filterContams_20,17.02850378874294,67.78085147599252
epigenomics_3596_filterContams_21,17.166849650348524,73.09792079889091
epigenomics_3596_filterContams_22,19.41615279378822,69.31825075939993
epigenomics_3596_filterContams_23,23.32430085378996,51.070638620237176
epigenomics_3596_filterContams_24,23.18710736659127,72.7295155869717
epigenomics_3596_filterContams_25,21.554403849846036,67.04237650882212
epigenomics_3596_filterContams_26,21.048854536467722,61.629153395990464
epigenomics_3596_filterContams_27,22.100014173020035,74.44193343769216
epigenomics_3596_filterContams_28,24.275164119232613,54.63995139225892
epigenomics_3596_filterContams_29,19.292653315460516,62.809428265422284
epigenomics_3596_filterContams_30,23.890620940326073,76.34789521831831
epigenomics_3596_filterContams_31,17.245072189308843,45.856024708506496
epigenomics_3596_filterContams_32,20.857748915846976,57.767784072666196
epigenomics_3596_filterContams_33,16.059141758184914,49.8146366421026
epigenomics_3596_filterContams_34,12.543841952936132,62.17391971547066
epigenomics_3596_filterContams_35,20.875020864435786,49.25921009451582
epigenomics_3596_filterContams_36,22.229351372350173,74.68518759598268
epigenomics_3596_filterContams_37,20.286296493623404,60.31717380257249
epigenomics_3596_filterContams_38,22.27608111429511,59.81052624371407
epigenomics_3596_filterContams_39,20.956330998388562,66.59699234116175
epigenomics_3596_filterContams_40,19.034899964648723,60.84767706028897
epigenomics_3596_filterContams_41,20.428756379056132,55.48691229290311
epigenomics_3596_filterContams_42,13.269665589243449,53.935903923012475
epigenomics_3596_filterContams_43,20.65794890146053,55.82765269951808
epigenomics_3596_filterContams_44,27.19496297601405,59.43130101370952
epigenomics_3596_filterContams_45,17.833759250491532,62.4548675390585
epigenomics_3596_filterContams_46,19.316726420615915,74.4903274209077
epigenomics_3596_filterContams_47,21.758365976845237,61.315825531451594
epigenomics_3596_filterContams_48,21.927504220926917,64.96915807452179
epigenomics_3596_filterContams_49,22.22966571605039,61.83154352093429
epigenomics_3596_filterContams_50,16.366703419568115,63.742492901450646
epigenomics_3596_filterContams_51,27.248855059463835,63.225827903112034
epigenomics_3596_filterContams_52,21.341902413656825,62.5556946251314
epigenomics_3596_filterContams_53,18.920774789312706,49.65092547154055
epigenomics_3596_filterContams_54,27.80163454352798,70.07090794758831
