request,latency,mem
epigenomics_2415_entry_0,1.0,1.0
epigenomics_2415_fastqSplit_0,69.91244377460305,98.96347526404318
epigenomics_2415_fastqSplit_1,47.35700190198531,95.96888886267843
epigenomics_2415_filterContams_0,19.479425288537364,61.95395594941252
epigenomics_2415_filterContams_1,20.05958293234386,64.44048583342077
epigenomics_2415_filterContams_2,14.845610134980408,60.852533867669365
epigenomics_2415_filterContams_3,13.819293547644328,58.23194710185132
epigenomics_2415_filterContams_4,20.735110834030305,62.56755600111215
epigenomics_2415_filterContams_5,22.505646732952744,76.31818934843994
epigenomics_2415_filterContams_6,20.642556710422056,66.89501989151356
epigenomics_2415_filterContams_7,17.481292299748233,57.281072052980186
epigenomics_2415_filterContams_8,17.569371636855088,75.40880561961751
epigenomics_2415_filterContams_9,16.06020029279458,65.96345638275331
epigenomics_2415_filterContams_10,20.100641890403345,55.49341852605517
epigenomics_2415_filterContams_11,20.686838651349337,61.30338413674444
epigenomics_2415_filterContams_12,18.773724048153206,43.82065871997432
epigenomics_2415_filterContams_13,24.206132963585418,83.96013992747464
epigenomics_2415_filterContams_14,22.68077598789131,51.02250605582167
epigenomics_2415_filterContams_15,24.304247994760036,61.797809440550175
epigenomics_2415_filterContams_16,22.83867209001868,67.1642415354774
epigenomics_2415_filterContams_17,20.356353340683224,58.519391315053795
epigenomics_2415_filterContams_18,21.11389202364766,62.271667662843804
epigenomics_2415_filterContams_19,26.473939385915546,78.92050297928759
epigenomics_2415_filterContams_20,20.514563217174356,50.7773736669956
epigenomics_2415_filterContams_21,18.986723796669082,74.1899694035729
epigenomics_2415_filterContams_22,21.2657138996809,66.23614703002397
epigenomics_2415_filterContams_23,20.022151154535397,67.12696668187519
epigenomics_2415_filterContams_24,22.655304858135647,66.8549283169685
epigenomics_2415_filterContams_25,21.098145802387286,61.1457131616428
epigenomics_2415_filterContams_26,23.593140780272897,52.63571582002518
epigenomics_2415_filterContams_27,19.887095865841378,65.42775173029963
epigenomics_2415_filterContams_28,21.910887022307982,63.67932040424951
epigenomics_2415_filterContams_29,19.214006144641758,70.19046447408212
epigenomics_2415_filterContams_30,20.72610245974377,60.00251770475597
epigenomics_2415_filterContams_31,16.202771985465983,56.34769338606001
epigenomics_2415_filterContams_32,19.631937008160577,63.94249665740401
epigenomics_2415_filterContams_33,18.597170206152267,76.52778355400314
epigenomics_2415_filterContams_34,19.835234925443515,75.69060884409214
epigenomics_2415_filterContams_35,19.398351188735653,72.38786407094268
epigenomics_2415_filterContams_36,19.66031076153625,70.2957815846764
epigenomics_2415_filterContams_37,20.13638048902165,61.99336877024374
epigenomics_2415_filterContams_38,17.66881676055869,52.33283772270439
epigenomics_2415_filterContams_39,21.43204948768264,60.68112772028503
epigenomics_2415_filterContams_40,22.307062702132704,70.84168798160199
epigenomics_2415_filterContams_41,21.817729585200958,62.58102108894329
epigenomics_2415_filterContams_42,18.669703413819878,60.42413681865393
epigenomics_2415_filterContams_43,19.34416955368535,60.34482739563283
epigenomics_2415_filterContams_44,22.154931903480083,65.31116023066646
epigenomics_2415_filterContams_45,21.866541586880462,55.58179641366367
epigenomics_2415_filterContams_46,19.1036968478663,62.29998838935694
epigenomics_2415_filterContams_47,24.147274808995043,62.62512486256697
epigenomics_2415_filterContams_48,19.530962127923413,65.5049483299692
epigenomics_2415_filterContams_49,17.559526928439247,62.56814402327994
epigenomics_2415_filterContams_50,20.48275178434881,52.52056656452479
epigenomics_2415_filterContams_51,18.81705916965562,48.42321414414842
epigenomics_2415_filterContams_52,13.134547949301892,69.49540144286338
epigenomics_2415_filterContams_53,15.413538558797406,60.02138180802285
epigenomics_2415_filterContams_54,20.25848467049953,66.79636283980041
epigenomics_2415_filterContams_55,18.878662798777253,72.96357597362682
epigenomics_2415_filterContams_56,22.597117506155545,63.77283453260298
epigenomics_2415_filterContams_57,23.461500013952968,68.70975097133814
epigenomics_2415_filterContams_58,22.994020773103294,64.39290509451524
epigenomics_2415_filterContams_59,19.411060108749815,62.10621499014989
epigenomics_2415_filterContams_60,17.0773909258953,55.69264370784224
epigenomics_2415_filterContams_61,19.03888888423819,67.14671678723204
epigenomics_2415_filterContams_62,20.360794018846885,84.18536225080388
epigenomics_2415_filterContams_63,22.760221021991153,44.506498330601744
epigenomics_2415_filterContams_64,27.547144353245624,75.4731041847545
epigenomics_2415_filterContams_65,27.00664131083031,53.68802840423709
epigenomics_2415_filterContams_66,14.84775503782685,69.98072276243444
epigenomics_2415_filterContams_67,24.082585917359907,58.46245641511386
epigenomics_2415_filterContams_68,14.973123742869658,80.82132861887841
epigenomics_2415_filterContams_69,15.22423739475359,63.08948696312248
epigenomics_2415_filterContams_70,19.521155102923984,60.9473263337909
epigenomics_2415_filterContams_71,22.682024674782326,61.638045415163965
epigenomics_2415_filterContams_72,19.34261306551875,67.11091782062645
epigenomics_2415_filterContams_73,21.49352992444332,52.993280767624775
epigenomics_2415_filterContams_74,23.82837059243551,72.00423661254693
epigenomics_2415_filterContams_75,15.18382687372214,65.53587049961924
epigenomics_2415_filterContams_76,18.755253213939397,60.52075866938774
epigenomics_2415_filterContams_77,19.700429777426848,63.6140641960092
epigenomics_2415_filterContams_78,22.04688823792678,80.01404382747049
