request,latency,mem
epigenomics_8353_entry_0,1.0,1.0
epigenomics_8353_fastqSplit_0,53.040881118158836,93.19281415856288
epigenomics_8353_fastqSplit_1,57.675780586018085,107.20624835212018
epigenomics_8353_filterContams_0,24.196553060371215,68.89177092365598
epigenomics_8353_filterContams_1,15.797736831482926,51.481131404207936
epigenomics_8353_filterContams_2,21.07065585939761,59.66747865832269
epigenomics_8353_filterContams_3,17.42002586198705,50.1894588296977
epigenomics_8353_filterContams_4,22.853504690539637,63.87502011717395
epigenomics_8353_filterContams_5,19.066047775357124,57.77951554053321
epigenomics_8353_filterContams_6,21.99059088947719,57.52001026803617
epigenomics_8353_filterContams_7,23.005310426049306,72.25659636974481
epigenomics_8353_filterContams_8,20.0991716273404,67.8028406920539
epigenomics_8353_filterContams_9,18.183568543701234,56.13401790655694
epigenomics_8353_filterContams_10,13.58908654657628,75.48949101220734
epigenomics_8353_filterContams_11,21.486659098520242,67.30993579311583
epigenomics_8353_filterContams_12,19.758353987308087,42.42045045229326
epigenomics_8353_filterContams_13,17.98971759803336,56.21378189677484
epigenomics_8353_filterContams_14,21.381838966243244,82.99083936690116
epigenomics_8353_filterContams_15,26.917791431498564,68.02979350212107
epigenomics_8353_filterContams_16,17.16457919611057,75.43188034125025
epigenomics_8353_filterContams_17,20.326179607679954,60.01491848013311
epigenomics_8353_filterContams_18,31.008497777109078,67.7107069047514
epigenomics_8353_filterContams_19,24.2185494176498,62.72436668889791
epigenomics_8353_filterContams_20,20.33763751964024,75.37241499911184
epigenomics_8353_filterContams_21,21.226607369277673,75.96858327728495
epigenomics_8353_filterContams_22,19.536410705666796,64.55825664814883
epigenomics_8353_filterContams_23,22.53259631514013,60.5600010111354
epigenomics_8353_filterContams_24,21.798183752269253,57.56533429604241
epigenomics_8353_filterContams_25,17.709028541594297,68.20288211108743
epigenomics_8353_filterContams_26,20.155341201407566,58.948623631257135
epigenomics_8353_filterContams_27,13.733587786376386,65.42169311963457
epigenomics_8353_filterContams_28,19.787313641482264,64.8969717037523
epigenomics_8353_filterContams_29,21.764167153864317,72.14431264362318
epigenomics_8353_filterContams_30,25.551959223096,63.6159339778238
epigenomics_8353_filterContams_31,15.859978175736003,63.47878260260865
epigenomics_8353_filterContams_32,17.515188201558672,70.40135979025398
epigenomics_8353_filterContams_33,23.109182866563472,82.73239897426949
epigenomics_8353_filterContams_34,19.305991495417715,58.127082015395466
epigenomics_8353_filterContams_35,19.91702642244376,64.95659013706734
epigenomics_8353_filterContams_36,15.699436356952843,83.81085861345453
epigenomics_8353_filterContams_37,24.17227288633194,63.30193159025317
epigenomics_8353_filterContams_38,16.141245458479872,73.35169998070396
epigenomics_8353_filterContams_39,22.63492129126281,71.76553776196765
epigenomics_8353_filterContams_40,23.758277127494427,74.05012392805693
epigenomics_8353_filterContams_41,19.535593204697538,63.2161568922408
epigenomics_8353_filterContams_42,18.017334958072702,56.89588284464994
epigenomics_8353_filterContams_43,21.2702732420256,66.90297756604139
epigenomics_8353_filterContams_44,14.990680583110274,63.758694561351646
epigenomics_8353_filterContams_45,20.710686487683677,57.51706499309284
epigenomics_8353_filterContams_46,23.25912891330127,51.83747972060188
epigenomics_8353_filterContams_47,15.381625702640395,61.87255159149851
epigenomics_8353_filterContams_48,21.346049277936523,68.61570146750351
epigenomics_8353_filterContams_49,19.59730747062815,67.5113091368449
