request,latency,mem
epigenomics_3543_entry_0,1.0,1.0
epigenomics_3543_fastqSplit_0,42.43760558415079,111.68779622821971
epigenomics_3543_fastqSplit_1,50.36632118067654,74.14719599994402
epigenomics_3543_filterContams_0,18.97488704606582,66.27667727662248
epigenomics_3543_filterContams_1,21.709326337756412,75.19885227026997
epigenomics_3543_filterContams_2,17.709171674216424,66.47165597297946
epigenomics_3543_filterContams_3,21.024604101853853,73.55579290255291
epigenomics_3543_filterContams_4,26.37545438735151,69.42701412614933
epigenomics_3543_filterContams_5,17.054823571843787,59.65586177152314
epigenomics_3543_filterContams_6,18.817284501494257,47.272787067996916
epigenomics_3543_filterContams_7,22.53478651489798,56.147038167024874
epigenomics_3543_filterContams_8,18.946915680396145,71.31808291648214
epigenomics_3543_filterContams_9,18.412608754522115,67.46993976218084
epigenomics_3543_filterContams_10,20.736953891087403,62.57906561763759
epigenomics_3543_filterContams_11,16.4987144488197,65.88656385361435
epigenomics_3543_filterContams_12,16.83252264458985,56.93404954677625
epigenomics_3543_filterContams_13,18.285268292014646,63.94554055963291
epigenomics_3543_filterContams_14,16.57395390747892,54.258921377488804
epigenomics_3543_filterContams_15,20.675133316300755,85.89899938208372
epigenomics_3543_filterContams_16,21.053758206276097,69.56641624643899
epigenomics_3543_filterContams_17,21.556541117745574,52.91581009017952
epigenomics_3543_filterContams_18,16.976492628000752,79.0417642444659
epigenomics_3543_filterContams_19,22.50256996094302,59.388520813869896
epigenomics_3543_filterContams_20,13.866326702078938,64.65261804908906
epigenomics_3543_filterContams_21,21.412058495688584,61.46802591331651
epigenomics_3543_filterContams_22,17.29994264036489,60.64584007227907
epigenomics_3543_filterContams_23,17.845594623701462,51.59874295337154
epigenomics_3543_filterContams_24,20.382683754229014,63.85884063782909
epigenomics_3543_filterContams_25,18.523575551365322,64.88003019272178
epigenomics_3543_filterContams_26,19.456793713293525,52.694227699982264
epigenomics_3543_filterContams_27,24.92107054510629,69.65378661323518
epigenomics_3543_filterContams_28,20.790557526040924,60.44711524920545
epigenomics_3543_filterContams_29,26.798321085735196,70.17131089963381
epigenomics_3543_filterContams_30,20.490093312908265,58.006442494071315
epigenomics_3543_filterContams_31,18.797120626524972,64.13531011380634
epigenomics_3543_filterContams_32,12.084107662640777,62.66488535397012
epigenomics_3543_filterContams_33,21.020808123990342,55.08837340720269
epigenomics_3543_filterContams_34,20.002630992698066,80.49202320954652
epigenomics_3543_filterContams_35,17.890530202547716,66.43497724810639
epigenomics_3543_filterContams_36,19.108083984305726,59.77907475784486
epigenomics_3543_filterContams_37,21.007494728551123,64.97410175122909
epigenomics_3543_filterContams_38,19.134378016269462,58.90273976637208
epigenomics_3543_filterContams_39,18.508323569625112,67.98339676073127
epigenomics_3543_filterContams_40,18.567104531518854,64.85190747105189
epigenomics_3543_filterContams_41,21.933509568990655,66.93628569878327
epigenomics_3543_filterContams_42,22.183157901665613,71.47956750025115
epigenomics_3543_filterContams_43,21.244265065131575,49.87913307026892
epigenomics_3543_filterContams_44,19.487991440857858,64.82860863459287
epigenomics_3543_filterContams_45,19.13420548432379,71.61630389465938
epigenomics_3543_filterContams_46,22.009621213250945,70.35337759256255
epigenomics_3543_filterContams_47,18.64505097601604,60.590189259507525
epigenomics_3543_filterContams_48,24.103439218116122,64.2556672992782
epigenomics_3543_filterContams_49,19.725165494630936,68.54886910688299
epigenomics_3543_filterContams_50,18.16104896304934,82.9689487805289
epigenomics_3543_filterContams_51,23.756872205519116,62.937856651317176
epigenomics_3543_filterContams_52,25.830932254020922,58.970361668040084
epigenomics_3543_filterContams_53,19.322951626753884,57.51367293186742
epigenomics_3543_filterContams_54,22.36765927072075,68.31721454046966
epigenomics_3543_filterContams_55,20.693608652016337,67.15462622120585
epigenomics_3543_filterContams_56,21.16270045151677,73.77158307433871
epigenomics_3543_filterContams_57,17.991255757846368,59.946676621875355
epigenomics_3543_filterContams_58,13.32468485856787,78.22855684900148
epigenomics_3543_filterContams_59,25.094128754249724,60.98173065513604
epigenomics_3543_filterContams_60,17.772664538868494,63.50207049528739
epigenomics_3543_filterContams_61,18.55847416044738,60.6340183695972
epigenomics_3543_filterContams_62,26.34478963975934,71.08001780918948
epigenomics_3543_filterContams_63,16.11709940767632,68.83909124792119
epigenomics_3543_filterContams_64,25.675498200853443,70.4306958884761
epigenomics_3543_filterContams_65,22.384632363879675,67.85290739452529
epigenomics_3543_filterContams_66,22.390379217467004,57.35545165013287
epigenomics_3543_filterContams_67,19.85391474109199,53.746110024739025
epigenomics_3543_filterContams_68,21.239868407542403,52.33334474351041
epigenomics_3543_filterContams_69,18.53441503507447,66.68646803375479
epigenomics_3543_filterContams_70,18.226701590005803,63.825015166049
epigenomics_3543_filterContams_71,21.68645246111775,73.29451629915016
epigenomics_3543_filterContams_72,18.05076243739026,58.68844237857478
epigenomics_3543_filterContams_73,16.72070069970874,61.51090476065655
epigenomics_3543_filterContams_74,20.079901708689835,74.56658704296109
epigenomics_3543_filterContams_75,17.248977629600518,52.05917959796572
epigenomics_3543_filterContams_76,24.517298192316478,69.6145463601244
epigenomics_3543_filterContams_77,18.73906175975919,70.75440814445732
epigenomics_3543_filterContams_78,20.538073245964284,67.58315318251645
epigenomics_3543_filterContams_79,20.038462495821108,75.95323396099069
epigenomics_3543_filterContams_80,13.606147704505661,65.53138266941679
epigenomics_3543_filterContams_81,22.218693648268633,53.62688461894955
epigenomics_3543_filterContams_82,21.59600548947065,75.31401766882598
epigenomics_3543_filterContams_83,19.85146089003988,71.09406846205944
epigenomics_3543_filterContams_84,19.370501036874032,55.05516482550423
epigenomics_3543_filterContams_85,18.930506843020193,66.78989189565291
epigenomics_3543_filterContams_86,19.904173021182242,64.83941841036216
epigenomics_3543_filterContams_87,17.722566362272406,67.41187000793514
epigenomics_3543_filterContams_88,21.96474794742775,59.75852713526941
epigenomics_3543_filterContams_89,19.241398988989705,66.86685670489788
epigenomics_3543_filterContams_90,24.34096110516231,69.18095790370337
epigenomics_3543_filterContams_91,20.37045414124957,71.17226000561661
epigenomics_3543_filterContams_92,21.383502723007915,68.13401671074529
epigenomics_3543_filterContams_93,25.479637337938676,70.92686458368368
epigenomics_3543_filterContams_94,18.99065824344892,69.39059331360535
epigenomics_3543_filterContams_95,15.942011022055887,51.242695478006645
epigenomics_3543_filterContams_96,17.778428570346787,71.13757519377288
epigenomics_3543_filterContams_97,22.13713403215402,63.140811817912095
epigenomics_3543_filterContams_98,20.52271799508411,66.21299289143171
epigenomics_3543_filterContams_99,25.996594951586925,56.77042943123981
epigenomics_3543_filterContams_100,24.048416599120806,87.15859882294806
epigenomics_3543_filterContams_101,23.61878435447113,53.324938859704474
epigenomics_3543_filterContams_102,16.753220120799757,68.95284726129955
epigenomics_3543_filterContams_103,15.454120798310079,51.29804462431986
epigenomics_3543_filterContams_104,22.08364912775259,58.212746576868746
epigenomics_3543_filterContams_105,20.335415406140356,56.44543030853179
epigenomics_3543_filterContams_106,20.076104570739897,60.169641872277865
epigenomics_3543_filterContams_107,18.057002709450764,66.01018716537673
epigenomics_3543_filterContams_108,15.390355763261397,56.44136161159635
epigenomics_3543_filterContams_109,19.49232421066376,66.5324077844239
epigenomics_3543_filterContams_110,22.127111635448642,76.8189865600879
epigenomics_3543_filterContams_111,25.48662286692595,73.98406827099092
epigenomics_3543_filterContams_112,28.379187306134142,59.426397379587485
epigenomics_3543_filterContams_113,16.5826570959111,53.02530828829593
epigenomics_3543_filterContams_114,19.768517108219395,71.31717323359538
epigenomics_3543_filterContams_115,22.262103982486572,65.97165735123384
epigenomics_3543_filterContams_116,24.312287875258153,64.89326180935466
epigenomics_3543_filterContams_117,18.172183646222585,55.57890088168297
epigenomics_3543_filterContams_118,20.20427115107883,54.969938523597165
epigenomics_3543_filterContams_119,19.276009560912783,66.88231491568853
epigenomics_3543_filterContams_120,18.55434614147214,59.159176959886786
epigenomics_3543_filterContams_121,20.92642542542223,81.15015498016288
epigenomics_3543_filterContams_122,17.880815075221545,68.41632766118191
epigenomics_3543_filterContams_123,26.390388245275055,68.55163614473996
epigenomics_3543_filterContams_124,23.208078036555058,56.890720184803655
epigenomics_3543_filterContams_125,23.21049352377719,63.37862624885223
epigenomics_3543_filterContams_126,16.50186998459756,54.48700475971492
epigenomics_3543_filterContams_127,21.209792094242523,70.49730812473081
epigenomics_3543_filterContams_128,22.63111266258288,61.42138805661244
epigenomics_3543_filterContams_129,22.19969399603249,66.84272654386328
epigenomics_3543_filterContams_130,19.210651687952005,53.49799695813548
epigenomics_3543_filterContams_131,14.043570189948705,67.2186867276273
epigenomics_3543_filterContams_132,19.324976975687203,54.11299066802482
epigenomics_3543_filterContams_133,23.54134431576044,65.2384954770122
epigenomics_3543_filterContams_134,15.003303122931879,49.02325371267342
epigenomics_3543_filterContams_135,17.792585707185378,63.383822726632104
epigenomics_3543_filterContams_136,19.334232354855242,74.38319775849233
epigenomics_3543_filterContams_137,25.524937419427623,57.37254440773173
epigenomics_3543_filterContams_138,17.589306998762517,74.05665147786816
epigenomics_3543_filterContams_139,16.256274095032143,69.57283386066214
epigenomics_3543_filterContams_140,22.583836158339082,49.246766772605056
epigenomics_3543_filterContams_141,17.502027191572125,76.7319196934775
epigenomics_3543_filterContams_142,24.287330303418894,57.334758459037275
epigenomics_3543_filterContams_143,21.78203697839971,68.00080415856961
epigenomics_3543_filterContams_144,19.35870495784736,72.1786259348689
epigenomics_3543_filterContams_145,23.41921363673421,65.28909759438189
epigenomics_3543_filterContams_146,20.58772667447633,62.998854537599314
epigenomics_3543_filterContams_147,22.072422675778615,68.26623496919166
epigenomics_3543_filterContams_148,21.206362907771553,69.8607871217998
epigenomics_3543_filterContams_149,22.056897120427962,74.70394597469
epigenomics_3543_filterContams_150,18.16815989985731,60.98469305921256
epigenomics_3543_filterContams_151,11.173318735446394,68.07723708012777
epigenomics_3543_filterContams_152,18.437385361904244,62.50257638060625
epigenomics_3543_filterContams_153,18.272563415996245,72.70010589075972
epigenomics_3543_filterContams_154,18.288854499831228,61.62723500656311
epigenomics_3543_filterContams_155,14.374215706982703,66.7020237453652
epigenomics_3543_filterContams_156,18.289294217331207,82.17207474308466
epigenomics_3543_filterContams_157,21.167657449392458,66.55811763371462
epigenomics_3543_filterContams_158,21.555349344787317,64.17626734644017
epigenomics_3543_filterContams_159,21.686859038320577,73.63985789979535
epigenomics_3543_filterContams_160,19.200768515182208,62.93921755242204
epigenomics_3543_filterContams_161,20.35853914405848,63.2075589466458
epigenomics_3543_filterContams_162,20.774656226270213,63.81145777407003
epigenomics_3543_filterContams_163,17.957413732896377,64.8049975431146
epigenomics_3543_filterContams_164,21.92225260318493,66.14069873283785
epigenomics_3543_filterContams_165,20.39735358555164,59.94013851258528
epigenomics_3543_filterContams_166,18.189985613359923,61.247750204084504
epigenomics_3543_filterContams_167,15.960435533128363,75.37469312658357
epigenomics_3543_filterContams_168,23.847414660465613,58.83843028456694
epigenomics_3543_filterContams_169,18.85348282216368,59.97120896289191
epigenomics_3543_filterContams_170,20.57488779048352,57.92863583686934
epigenomics_3543_filterContams_171,23.73948592327184,67.92490022098958
epigenomics_3543_filterContams_172,21.37984975744691,71.851031396284
epigenomics_3543_filterContams_173,20.789813135071995,63.573614939931325
epigenomics_3543_filterContams_174,22.755873992420625,68.63609988941818
epigenomics_3543_filterContams_175,21.774693204962354,60.04298058586381
epigenomics_3543_filterContams_176,20.571946962280716,67.09128019597928
epigenomics_3543_filterContams_177,20.746780449850952,69.24359836404888
epigenomics_3543_filterContams_178,20.422066209672558,71.36070482354984
epigenomics_3543_filterContams_179,14.661323770529197,66.73303715577526
epigenomics_3543_filterContams_180,20.469108101049496,60.312314131059274
epigenomics_3543_filterContams_181,20.134349987217416,74.68047580380801
epigenomics_3543_filterContams_182,12.435583351312253,70.34756741676627
epigenomics_3543_filterContams_183,19.952429209328848,73.41777671999515
epigenomics_3543_filterContams_184,19.6539325077812,57.87233190185798
epigenomics_3543_filterContams_185,20.252161241798778,66.97760599365684
epigenomics_3543_filterContams_186,19.937787161620577,62.892334807796956
epigenomics_3543_filterContams_187,17.812483171013213,75.45411787613544
epigenomics_3543_filterContams_188,19.026964795727338,69.14704083031835
epigenomics_3543_filterContams_189,23.856404506762466,54.879164639840994
epigenomics_3543_filterContams_190,22.030678249906586,61.252672052715006
epigenomics_3543_filterContams_191,22.978871789721147,68.95481881871106
epigenomics_3543_filterContams_192,20.257693566484107,50.88418321480637
epigenomics_3543_filterContams_193,19.415747709701975,52.84866553147734
epigenomics_3543_filterContams_194,16.962632402187857,77.14855618215867
epigenomics_3543_filterContams_195,22.31257639400344,58.61834245434429
epigenomics_3543_filterContams_196,17.741671837296003,71.82343496053399
epigenomics_3543_filterContams_197,12.008921796123873,70.76555219039888
epigenomics_3543_filterContams_198,20.65559626970821,72.8919757853026
epigenomics_3543_filterContams_199,17.98481005240361,45.68039931697774
epigenomics_3543_filterContams_200,22.340593233001492,72.35047098375279
