request,latency,mem
epigenomics_5857_entry_0,1.0,1.0
epigenomics_5857_fastqSplit_0,49.385295064634136,94.22593598550485
epigenomics_5857_fastqSplit_1,68.65504310119594,95.50242983414127
epigenomics_5857_filterContams_0,19.9033350344921,66.17233832783533
epigenomics_5857_filterContams_1,21.924791387269497,54.19591653069348
epigenomics_5857_filterContams_2,18.90231697293702,61.99422219740792
epigenomics_5857_filterContams_3,15.111040330239305,55.79497667838061
epigenomics_5857_filterContams_4,26.370410583411875,74.01562356556282
epigenomics_5857_filterContams_5,18.460429886683407,62.294618845836325
epigenomics_5857_filterContams_6,23.863788368191937,77.75356750361381
epigenomics_5857_filterContams_7,17.886894569243104,72.08774143495296
epigenomics_5857_filterContams_8,21.02955797754337,67.92346361245997
epigenomics_5857_filterContams_9,20.143515268857264,60.945538853031834
epigenomics_5857_filterContams_10,21.592974274554752,67.62368516444768
epigenomics_5857_filterContams_11,15.635337716805562,54.63508456525234
epigenomics_5857_filterContams_12,20.02357957448486,74.66080675426682
epigenomics_5857_filterContams_13,20.248099915392725,61.742472080650295
epigenomics_5857_filterContams_14,20.74259356903054,76.97013624003546
epigenomics_5857_filterContams_15,14.548064634443268,61.19153614245247
epigenomics_5857_filterContams_16,15.948385751416982,66.93713001572384
epigenomics_5857_filterContams_17,18.66027800721104,66.01075810420525
epigenomics_5857_filterContams_18,14.011899079017756,58.35075770533628
epigenomics_5857_filterContams_19,23.508274768596817,64.65306761828666
epigenomics_5857_filterContams_20,22.13799584200742,68.33094695921157
epigenomics_5857_filterContams_21,17.669095637530823,66.20296260184752
epigenomics_5857_filterContams_22,15.768558673556438,60.386823470272105
epigenomics_5857_filterContams_23,16.91412765456064,63.86528244798794
epigenomics_5857_filterContams_24,17.59455046175607,50.72784597861584
epigenomics_5857_filterContams_25,28.842703951395507,71.40063844754962
epigenomics_5857_filterContams_26,16.83974836869923,74.73268813565764
epigenomics_5857_filterContams_27,25.06070502773518,62.253194347977434
epigenomics_5857_filterContams_28,21.90685742312349,61.77775508514058
epigenomics_5857_filterContams_29,18.495112480861795,65.9924381768649
epigenomics_5857_filterContams_30,21.09928103092289,78.68558252971137
epigenomics_5857_filterContams_31,19.18326952830637,62.6829104460578
epigenomics_5857_filterContams_32,20.400109691064024,74.17754952631336
epigenomics_5857_filterContams_33,20.581596576399967,73.79873447196948
epigenomics_5857_filterContams_34,17.3582114031591,51.10408376470642
epigenomics_5857_filterContams_35,23.004098394658833,68.80019186917968
epigenomics_5857_filterContams_36,23.110846791453618,70.71424389827452
epigenomics_5857_filterContams_37,22.2314619656108,57.44296585047716
epigenomics_5857_filterContams_38,21.744621252113134,50.50320319689567
epigenomics_5857_filterContams_39,18.38581425296833,70.64535901348594
epigenomics_5857_filterContams_40,19.579516736359437,63.36021167014104
epigenomics_5857_filterContams_41,24.106518077135508,65.77107953479334
epigenomics_5857_filterContams_42,19.08911261984541,67.65116366233444
epigenomics_5857_filterContams_43,27.07548697739432,66.43957101223573
epigenomics_5857_filterContams_44,17.82161974425203,66.96048226117749
epigenomics_5857_filterContams_45,23.224180102314072,66.56924492439713
epigenomics_5857_filterContams_46,19.206827346999766,74.18508762735428
epigenomics_5857_filterContams_47,17.169694615894556,65.82019115412247
epigenomics_5857_filterContams_48,19.071496117682067,67.69450485375746
epigenomics_5857_filterContams_49,23.939525942433274,68.1523005795514
epigenomics_5857_filterContams_50,19.515586181832898,51.28572100759484
epigenomics_5857_filterContams_51,17.83091982256635,61.6424790551672
epigenomics_5857_filterContams_52,23.1509647793332,70.61887094943265
epigenomics_5857_filterContams_53,20.30483116946991,74.65908333569642
epigenomics_5857_filterContams_54,26.537717016214334,64.7914833614513
epigenomics_5857_filterContams_55,25.69179375498537,60.96219389393146
epigenomics_5857_filterContams_56,21.72571417143433,71.91092421976877
epigenomics_5857_filterContams_57,20.937025657780172,72.7189980459008
epigenomics_5857_filterContams_58,21.66427143092159,70.98971153321098
epigenomics_5857_filterContams_59,18.923576501213393,68.69466042124533
epigenomics_5857_filterContams_60,16.65638792409222,61.72357456264201
epigenomics_5857_filterContams_61,21.701842397088193,64.18694278124265
epigenomics_5857_filterContams_62,19.509461900027862,63.964919411049564
epigenomics_5857_filterContams_63,21.01491355217366,72.63786036224516
epigenomics_5857_filterContams_64,19.6533812583297,69.11152534875102
epigenomics_5857_filterContams_65,15.405742892525605,68.71814102305916
epigenomics_5857_filterContams_66,18.315423887756054,65.05020577437436
epigenomics_5857_filterContams_67,21.102575977616485,53.95989543660065
epigenomics_5857_filterContams_68,21.87313996567463,64.13053275570827
epigenomics_5857_filterContams_69,19.44311659183221,72.12661297420425
epigenomics_5857_filterContams_70,22.277134603305242,61.217541487599355
epigenomics_5857_filterContams_71,22.450194720031732,61.67456287526148
epigenomics_5857_filterContams_72,22.87575698586752,62.1549368843177
epigenomics_5857_filterContams_73,23.832666147644336,57.56312526803613
epigenomics_5857_filterContams_74,13.817546060460213,64.1547213756517
epigenomics_5857_filterContams_75,14.833706581519548,60.46575255084023
epigenomics_5857_filterContams_76,20.224437124579293,68.8262454690698
epigenomics_5857_filterContams_77,20.413440683507474,57.89285506009983
epigenomics_5857_filterContams_78,14.770768491274705,78.37094653713876
epigenomics_5857_filterContams_79,19.614021970573855,55.83206837413512
epigenomics_5857_filterContams_80,18.148479828958763,68.67919111902033
epigenomics_5857_filterContams_81,21.786972827406036,62.09337701225384
epigenomics_5857_filterContams_82,19.848095860717713,56.89749334200671
epigenomics_5857_filterContams_83,18.513472289447805,61.75120825721226
epigenomics_5857_filterContams_84,18.794785771752213,68.34974192100263
epigenomics_5857_filterContams_85,22.416720262343844,57.70490306825462
epigenomics_5857_filterContams_86,20.911345609929402,65.61255445240504
epigenomics_5857_filterContams_87,20.69984545944451,67.73978782737183
epigenomics_5857_filterContams_88,18.27442569805453,50.27667519483105
epigenomics_5857_filterContams_89,20.71677887177176,55.10512613797452
epigenomics_5857_filterContams_90,14.603011342924926,67.68224770442683
epigenomics_5857_filterContams_91,16.588940413544652,56.5002643188979
epigenomics_5857_filterContams_92,22.34898083572297,72.60890855271087
epigenomics_5857_filterContams_93,19.425024973659756,67.5956637849815
epigenomics_5857_filterContams_94,19.37446604782392,63.61562121675596
epigenomics_5857_filterContams_95,16.056187271473792,67.7686606381782
epigenomics_5857_filterContams_96,20.518140696826777,72.34989970007625
epigenomics_5857_filterContams_97,28.022227422372236,63.87035623160085
epigenomics_5857_filterContams_98,22.101180125347852,64.41927795960454
epigenomics_5857_filterContams_99,24.85073931461603,66.23352973047385
epigenomics_5857_filterContams_100,24.106984047985307,62.156994838113526
epigenomics_5857_filterContams_101,23.761713805941778,56.91395006579722
epigenomics_5857_filterContams_102,19.136442382001636,62.99293799736894
epigenomics_5857_filterContams_103,15.715489286318174,70.09016317352382
epigenomics_5857_filterContams_104,20.270982616947567,74.08769967545108
epigenomics_5857_filterContams_105,16.189792412733503,79.24342799419493
epigenomics_5857_filterContams_106,21.03297515742089,75.24929328826894
epigenomics_5857_filterContams_107,19.909759026309576,54.4972907983324
epigenomics_5857_filterContams_108,21.034113834141746,81.58738338276574
epigenomics_5857_filterContams_109,16.786489861844377,57.68048980912288
epigenomics_5857_filterContams_110,17.87048079206378,74.77125960036776
epigenomics_5857_filterContams_111,17.037772363992175,58.71470772519519
epigenomics_5857_filterContams_112,20.604383283845937,73.62300730720776
epigenomics_5857_filterContams_113,21.179614352283153,70.34748663571371
epigenomics_5857_filterContams_114,13.516076620537381,58.07039328032239
epigenomics_5857_filterContams_115,21.518572246757856,63.713938712634324
epigenomics_5857_filterContams_116,21.92234442677131,62.727982569537275
epigenomics_5857_filterContams_117,13.00810682746646,70.21987507429961
epigenomics_5857_filterContams_118,21.088418892628656,61.14407397190201
epigenomics_5857_filterContams_119,16.461109148776544,84.04406872585194
epigenomics_5857_filterContams_120,17.31848285794578,60.61299961419048
epigenomics_5857_filterContams_121,20.170276072756703,58.17542251689344
epigenomics_5857_filterContams_122,18.47467164132415,55.000999920648155
epigenomics_5857_filterContams_123,17.848038474993974,73.14704088878366
epigenomics_5857_filterContams_124,12.869622113674398,67.42814521991204
