request,latency,mem
epigenomics_4281_entry_0,1.0,1.0
epigenomics_4281_fastqSplit_0,58.9313476346568,70.4181705073242
epigenomics_4281_fastqSplit_1,68.09974918519885,82.9073227043436
epigenomics_4281_filterContams_0,17.89179993468221,56.624435354739056
epigenomics_4281_filterContams_1,23.037629477264147,42.624830033793515
epigenomics_4281_filterContams_2,19.912511157342017,75.69030894728654
epigenomics_4281_filterContams_3,17.085338195727665,66.14803783071082
epigenomics_4281_filterContams_4,24.77563158520894,65.30477270066243
epigenomics_4281_filterContams_5,21.314812194441817,67.57767270191552
epigenomics_4281_filterContams_6,24.66125039487709,84.30566989241018
epigenomics_4281_filterContams_7,21.68869814975494,55.52014074858175
epigenomics_4281_filterContams_8,18.16060930491804,61.599772958887925
epigenomics_4281_filterContams_9,17.426764159366524,56.61851535881003
epigenomics_4281_filterContams_10,23.952580168898205,71.349144614042
epigenomics_4281_filterContams_11,20.17578522851266,50.41189124947039
epigenomics_4281_filterContams_12,27.711149479571638,67.34570918135283
epigenomics_4281_filterContams_13,14.479978182238607,47.41828757802734
epigenomics_4281_filterContams_14,21.239021789456608,59.196140679644266
epigenomics_4281_filterContams_15,19.18187709086686,66.02330703697014
epigenomics_4281_filterContams_16,24.019301655280096,70.40933412267509
epigenomics_4281_filterContams_17,16.53270597181215,69.36654838681179
epigenomics_4281_filterContams_18,19.22291541430882,72.5647697921367
epigenomics_4281_filterContams_19,16.142928562169363,52.369823783716896
epigenomics_4281_filterContams_20,22.137419973911104,77.30661453952615
epigenomics_4281_filterContams_21,25.13696962468554,70.68670493225488
epigenomics_4281_filterContams_22,20.72126375244622,68.82358976513981
epigenomics_4281_filterContams_23,22.85541427792218,52.2246476613261
epigenomics_4281_filterContams_24,19.2290523018924,52.19275807112851
epigenomics_4281_filterContams_25,19.357527956066367,67.79944073918864
epigenomics_4281_filterContams_26,26.28807827966081,70.48131285227888
epigenomics_4281_filterContams_27,14.830745790808901,79.49817189912936
epigenomics_4281_filterContams_28,20.507993543886066,63.42983852494968
epigenomics_4281_filterContams_29,20.07226914227305,59.981693585454806
epigenomics_4281_filterContams_30,19.610557990677265,67.14323148744708
epigenomics_4281_filterContams_31,21.164928220859178,65.56003524627707
epigenomics_4281_filterContams_32,18.54041220586507,59.685678493947876
epigenomics_4281_filterContams_33,21.3740623831311,66.14992009669879
epigenomics_4281_filterContams_34,24.232990066381277,68.83702374134536
epigenomics_4281_filterContams_35,19.168293047741077,69.45038439293239
epigenomics_4281_filterContams_36,16.922455251169676,66.67303727633653
epigenomics_4281_filterContams_37,15.945442564295277,62.641625594671495
epigenomics_4281_filterContams_38,20.65085513225208,68.43633028676678
epigenomics_4281_filterContams_39,21.385171312563152,63.9527413774141
epigenomics_4281_filterContams_40,19.948578666871036,54.42839814898572
epigenomics_4281_filterContams_41,9.62612190318157,70.15905891745736
epigenomics_4281_filterContams_42,16.949487222306026,63.10281462335997
epigenomics_4281_filterContams_43,24.306931182827093,63.976288149390086
epigenomics_4281_filterContams_44,21.130072858663993,73.026781313116
epigenomics_4281_filterContams_45,19.000955726381743,63.632848766872996
