request,latency,mem
epigenomics_8713_entry_0,1.0,1.0
epigenomics_8713_fastqSplit_0,67.38193443247452,88.1458685786454
epigenomics_8713_fastqSplit_1,66.06215493246462,111.95053495445964
epigenomics_8713_filterContams_0,19.414278362128126,77.82449862702934
epigenomics_8713_filterContams_1,21.38984667101041,55.8906159566097
epigenomics_8713_filterContams_2,21.77327307744181,64.52359150717912
epigenomics_8713_filterContams_3,19.14428683918846,71.50376447948942
epigenomics_8713_filterContams_4,21.706478107031888,53.94510668297501
epigenomics_8713_filterContams_5,22.091029855334167,63.82535290654278
epigenomics_8713_filterContams_6,19.69911730991563,73.90778741137659
epigenomics_8713_filterContams_7,19.36098667707414,50.92948215919857
epigenomics_8713_filterContams_8,15.274487059006406,62.723818544451106
epigenomics_8713_filterContams_9,12.11509832930954,65.88341137194085
epigenomics_8713_filterContams_10,24.021629365371034,75.67590912844632
epigenomics_8713_filterContams_11,19.195295808130968,57.76149756440605
epigenomics_8713_filterContams_12,17.62818565207672,68.74435557702047
epigenomics_8713_filterContams_13,15.141433259753468,69.25647102805027
epigenomics_8713_filterContams_14,17.06348519494582,69.7130348630638
epigenomics_8713_filterContams_15,21.201951866534312,60.99805206833858
epigenomics_8713_filterContams_16,19.534289445608547,63.04952397761441
epigenomics_8713_filterContams_17,15.534670143959872,73.0583734947112
epigenomics_8713_filterContams_18,24.162689150125317,61.67402246258821
epigenomics_8713_filterContams_19,19.172244899944225,60.94045599187332
epigenomics_8713_filterContams_20,22.454380420194465,59.66291591965921
epigenomics_8713_filterContams_21,23.253266822936798,62.53404681761757
epigenomics_8713_filterContams_22,16.636332716758893,54.8643746164924
epigenomics_8713_filterContams_23,22.294473841673973,81.68710093015873
epigenomics_8713_filterContams_24,16.5861002626255,68.79991011407374
epigenomics_8713_filterContams_25,18.27087020625874,66.9730526161486
epigenomics_8713_filterContams_26,17.627801367066596,77.27863226970959
epigenomics_8713_filterContams_27,17.599007055730617,65.23113744606391
epigenomics_8713_filterContams_28,23.38540505783939,43.16838970243997
epigenomics_8713_filterContams_29,20.86846776446115,44.323268230364235
epigenomics_8713_filterContams_30,22.48299096395969,61.50355733140106
epigenomics_8713_filterContams_31,21.60777746997466,60.05717077615364
epigenomics_8713_filterContams_32,18.9142719117086,57.3543985748603
epigenomics_8713_filterContams_33,20.384810038484556,64.14570629320512
epigenomics_8713_filterContams_34,19.865718221211704,78.38421825263252
epigenomics_8713_filterContams_35,15.827171479664955,58.46900818546921
epigenomics_8713_filterContams_36,19.797289199605245,77.21641403655572
epigenomics_8713_filterContams_37,19.012787660261434,67.59250195366401
epigenomics_8713_filterContams_38,17.7444131608978,62.781611221225674
epigenomics_8713_filterContams_39,17.979797055963143,74.01239731506935
epigenomics_8713_filterContams_40,20.07034481158175,52.91350057415323
epigenomics_8713_filterContams_41,22.898616066371233,57.68369044704521
epigenomics_8713_filterContams_42,20.722666272219822,59.09943317411546
epigenomics_8713_filterContams_43,17.734268028056416,59.01055106119796
epigenomics_8713_filterContams_44,17.30755198711037,67.32794916822888
epigenomics_8713_filterContams_45,19.244996506906926,74.92645675060812
epigenomics_8713_filterContams_46,20.543682473671783,73.6217439583792
epigenomics_8713_filterContams_47,24.192851973059884,65.80133595295159
epigenomics_8713_filterContams_48,17.35231799171582,68.68082806227297
epigenomics_8713_filterContams_49,18.377217804697004,56.840487802508626
epigenomics_8713_filterContams_50,14.305502766017543,58.04434637858567
epigenomics_8713_filterContams_51,19.295007801761024,68.70434686560188
epigenomics_8713_filterContams_52,27.09423164490777,65.05920543949338
epigenomics_8713_filterContams_53,21.895182000376533,74.82160958396963
epigenomics_8713_filterContams_54,19.891796188984628,49.93889832810385
epigenomics_8713_filterContams_55,21.77062783558569,61.38451223628815
epigenomics_8713_filterContams_56,22.653846526595725,62.849342998488204
epigenomics_8713_filterContams_57,21.000261779666168,73.5511976319712
epigenomics_8713_filterContams_58,15.270827215131385,53.34327940669173
epigenomics_8713_filterContams_59,16.705836025389274,60.48450865262362
epigenomics_8713_filterContams_60,16.14846194769368,52.7134403639881
epigenomics_8713_filterContams_61,22.588931614609955,60.412101353196334
epigenomics_8713_filterContams_62,19.721464410210015,54.72156933626428
epigenomics_8713_filterContams_63,21.56867845750051,68.51310478891153
epigenomics_8713_filterContams_64,24.113568978082476,57.168160828574116
epigenomics_8713_filterContams_65,21.182088300375003,71.27404459469385
epigenomics_8713_filterContams_66,25.120776777570597,63.59965163772908
epigenomics_8713_filterContams_67,19.206171512315485,54.27772573161195
epigenomics_8713_filterContams_68,18.068431882243573,65.28834549079241
epigenomics_8713_filterContams_69,18.896296612659548,62.07969954577954
epigenomics_8713_filterContams_70,21.036115743976215,59.239778770657196
epigenomics_8713_filterContams_71,18.025995984157003,56.00168867996544
epigenomics_8713_filterContams_72,15.597281340660686,67.06631740240232
epigenomics_8713_filterContams_73,18.683222391514704,70.59768909405717
epigenomics_8713_filterContams_74,25.882719920909285,57.89274502864996
epigenomics_8713_filterContams_75,21.91575764601968,67.50754606264765
epigenomics_8713_filterContams_76,22.246238248968783,57.3351734543654
epigenomics_8713_filterContams_77,21.250009134693677,70.06484105515823
epigenomics_8713_filterContams_78,16.6215868784163,64.28532706507154
epigenomics_8713_filterContams_79,20.10813708680622,63.02682896533552
epigenomics_8713_filterContams_80,23.567936577888503,63.826499013817696
epigenomics_8713_filterContams_81,24.28069430394374,51.082639287590055
epigenomics_8713_filterContams_82,23.07247226665573,72.45209004161158
epigenomics_8713_filterContams_83,17.22009517448545,70.53179399334556
epigenomics_8713_filterContams_84,17.18661404421341,79.34274580620323
epigenomics_8713_filterContams_85,25.692161082342444,61.388083991157416
epigenomics_8713_filterContams_86,18.8627510432744,82.08672546873274
epigenomics_8713_filterContams_87,21.553807880748792,68.11259599619345
epigenomics_8713_filterContams_88,17.285430949315725,63.099267540008
epigenomics_8713_filterContams_89,20.798017381573153,74.2072394147238
epigenomics_8713_filterContams_90,20.634840295168907,65.9783521782987
epigenomics_8713_filterContams_91,19.823050624549676,55.2166750703405
epigenomics_8713_filterContams_92,23.584479934918654,65.4052549874621
epigenomics_8713_filterContams_93,18.78034911498959,72.09883403458704
epigenomics_8713_filterContams_94,19.695582242799116,59.520392103634315
epigenomics_8713_filterContams_95,18.243382175209966,76.5546323898838
epigenomics_8713_filterContams_96,16.317377605626994,71.29480946589986
epigenomics_8713_filterContams_97,15.834732224533234,66.4908848269043
epigenomics_8713_filterContams_98,14.834469802474553,56.81723848302852
epigenomics_8713_filterContams_99,20.230636095674445,68.44356379196228
epigenomics_8713_filterContams_100,21.82933563013061,58.9313350363097
epigenomics_8713_filterContams_101,16.81013448352847,61.61510197935332
epigenomics_8713_filterContams_102,17.246290171661368,68.7618902323755
epigenomics_8713_filterContams_103,18.72178300308519,69.78925106707045
epigenomics_8713_filterContams_104,14.26882907853016,75.28533374076585
epigenomics_8713_filterContams_105,17.234647337235415,75.94713693921568
epigenomics_8713_filterContams_106,22.834335209368465,59.13473031915157
epigenomics_8713_filterContams_107,21.73446729816647,53.09848816895424
epigenomics_8713_filterContams_108,25.986699892980933,63.19561369958345
epigenomics_8713_filterContams_109,17.10703549934257,60.122775579471096
epigenomics_8713_filterContams_110,20.467057664746367,60.6611772416088
epigenomics_8713_filterContams_111,22.880552151721567,54.74356182485629
epigenomics_8713_filterContams_112,18.048716184677733,79.48164883459727
epigenomics_8713_filterContams_113,21.39316191126698,72.64242643890677
epigenomics_8713_filterContams_114,16.991036344238257,59.68276065212331
epigenomics_8713_filterContams_115,23.66482514180096,81.44870717811771
epigenomics_8713_filterContams_116,18.322853381541613,63.822770860731154
epigenomics_8713_filterContams_117,23.698878980119694,66.4961789634303
epigenomics_8713_filterContams_118,23.977178290276818,63.55371723085795
epigenomics_8713_filterContams_119,29.08007895002109,78.17195820388068
epigenomics_8713_filterContams_120,19.832702513464184,68.49802398003439
epigenomics_8713_filterContams_121,20.93910697474097,74.29560218908404
epigenomics_8713_filterContams_122,18.78684075945221,68.18449780347369
epigenomics_8713_filterContams_123,19.828044206318193,76.71906288320048
epigenomics_8713_filterContams_124,20.772948711588853,62.964762538596375
epigenomics_8713_filterContams_125,15.927733609273961,67.611972862938
epigenomics_8713_filterContams_126,20.557930567677225,54.29689347323288
epigenomics_8713_filterContams_127,24.12249398360258,66.76867076082789
epigenomics_8713_filterContams_128,16.92304528968802,60.66286938823894
epigenomics_8713_filterContams_129,20.483652905091123,68.68974591756397
epigenomics_8713_filterContams_130,16.855656556817028,59.24139268648045
epigenomics_8713_filterContams_131,22.28442123595398,63.674625135341884
epigenomics_8713_filterContams_132,23.85287224884766,64.43861959854154
epigenomics_8713_filterContams_133,20.830002236872332,61.128001736229336
epigenomics_8713_filterContams_134,18.462177540883065,67.88283104885036
epigenomics_8713_filterContams_135,16.27792303466591,77.98299552821598
epigenomics_8713_filterContams_136,23.730988266052535,69.35172397941102
epigenomics_8713_filterContams_137,18.17976758872476,57.0712815608442
epigenomics_8713_filterContams_138,18.948485429596758,50.333764454703925
epigenomics_8713_filterContams_139,21.01780418973955,72.15071064888485
epigenomics_8713_filterContams_140,21.1923089123666,72.46538076635787
epigenomics_8713_filterContams_141,26.84993886749463,65.52839931502211
epigenomics_8713_filterContams_142,15.900946446991028,66.26628725942092
epigenomics_8713_filterContams_143,18.995930786769534,63.60550338698818
epigenomics_8713_filterContams_144,17.138865612243713,74.54344797044872
epigenomics_8713_filterContams_145,24.11189274239226,70.66139593710123
epigenomics_8713_filterContams_146,18.16089943287484,68.12037101049248
epigenomics_8713_filterContams_147,19.97213982062114,59.79005918676767
epigenomics_8713_filterContams_148,17.792464980287356,51.86987440478115
epigenomics_8713_filterContams_149,19.550240291432885,68.63956963594424
epigenomics_8713_filterContams_150,25.181098060099444,70.63872320709434
epigenomics_8713_filterContams_151,19.53751420756978,70.62187299243945
epigenomics_8713_filterContams_152,24.70174055225472,69.23969901594175
epigenomics_8713_filterContams_153,18.624507572893922,66.91909910876629
epigenomics_8713_filterContams_154,19.429436834859594,68.33353417850941
epigenomics_8713_filterContams_155,20.051875657874746,69.43701579333062
epigenomics_8713_filterContams_156,21.204320876206598,60.60029395515787
epigenomics_8713_filterContams_157,21.672655197239976,63.305434901872005
epigenomics_8713_filterContams_158,21.586404974066895,64.5649050992626
epigenomics_8713_filterContams_159,14.27402276861212,69.93722935674576
epigenomics_8713_filterContams_160,22.1466246587664,61.10926963800121
epigenomics_8713_filterContams_161,20.221108144037366,59.88336554732658
epigenomics_8713_filterContams_162,21.425413111011242,73.11351830287018
epigenomics_8713_filterContams_163,27.147771776802337,57.329213778633786
epigenomics_8713_filterContams_164,21.197714367225252,76.96882757989097
epigenomics_8713_filterContams_165,18.763383539836294,64.8919261961239
epigenomics_8713_filterContams_166,19.19570302456898,60.32997466255959
epigenomics_8713_filterContams_167,16.25541494387654,62.97592785959432
epigenomics_8713_filterContams_168,24.085138840460935,61.210605360896416
epigenomics_8713_filterContams_169,19.99381223123024,71.53872175394025
epigenomics_8713_filterContams_170,9.654622381686593,61.134637439989426
epigenomics_8713_filterContams_171,20.19341520124463,66.34522919798022
epigenomics_8713_filterContams_172,19.28071442561701,69.46172863594055
epigenomics_8713_filterContams_173,21.941256776491112,59.225410901707335
epigenomics_8713_filterContams_174,19.985140834006206,73.83211377378481
epigenomics_8713_filterContams_175,25.490017227780704,49.7709580651795
epigenomics_8713_filterContams_176,16.51647510027449,77.16910089551145
epigenomics_8713_filterContams_177,23.721403142040327,63.467018178786496
epigenomics_8713_filterContams_178,21.234693904367976,77.39243385313812
epigenomics_8713_filterContams_179,20.549937640904275,58.6885010645917
epigenomics_8713_filterContams_180,20.532585785863297,72.12617636522225
epigenomics_8713_filterContams_181,18.51881218576031,63.86566371755288
epigenomics_8713_filterContams_182,17.127642730961725,72.18580986662685
epigenomics_8713_filterContams_183,17.725275569859637,56.31120063075517
epigenomics_8713_filterContams_184,22.959082105316234,59.06496353896332
epigenomics_8713_filterContams_185,17.36576722244513,71.1549763142063
epigenomics_8713_filterContams_186,19.844401171122808,53.259187285456136
epigenomics_8713_filterContams_187,18.553772495990028,67.21784670248184
epigenomics_8713_filterContams_188,21.131823762117186,64.25682057622757
epigenomics_8713_filterContams_189,18.283811669935464,72.7108028662041
epigenomics_8713_filterContams_190,19.312426967457146,69.6658395672084
epigenomics_8713_filterContams_191,17.09646759695032,69.4817910276177
epigenomics_8713_filterContams_192,17.689603502316416,67.94510595711199
epigenomics_8713_filterContams_193,25.75742951111157,64.39446792610859
epigenomics_8713_filterContams_194,17.4337126172369,58.08035784796533
epigenomics_8713_filterContams_195,20.04650691885529,78.84853613062397
epigenomics_8713_filterContams_196,15.349078377316857,71.44558103036772
epigenomics_8713_filterContams_197,15.509697526271793,65.10778848381848
epigenomics_8713_filterContams_198,19.156524605561597,62.90891282519657
epigenomics_8713_filterContams_199,25.434754215535833,69.21453122965725
epigenomics_8713_filterContams_200,20.98155054174084,69.94068704909837
epigenomics_8713_filterContams_201,19.733398595839212,72.68721817236323
epigenomics_8713_filterContams_202,15.559740496382986,56.84866985914978
epigenomics_8713_filterContams_203,21.929682756134184,60.16271433847836
epigenomics_8713_filterContams_204,21.680588284665856,52.1990182857253
epigenomics_8713_filterContams_205,19.92973323187121,63.38247920010744
epigenomics_8713_filterContams_206,21.031122039968025,73.72332199139805
epigenomics_8713_filterContams_207,15.575170144439717,86.99008046428756
epigenomics_8713_filterContams_208,18.36140157091785,80.36689880021682
epigenomics_8713_filterContams_209,20.491706681899448,78.64424950819567
epigenomics_8713_filterContams_210,18.404057107866134,50.82654814148594
epigenomics_8713_filterContams_211,17.211571417763373,72.10284661535333
epigenomics_8713_filterContams_212,19.128803733267077,75.17674072670368
epigenomics_8713_filterContams_213,19.223071108842575,61.60167978186215
epigenomics_8713_filterContams_214,21.361376190903012,68.76994737000524
epigenomics_8713_filterContams_215,18.969181860163165,69.12351342718657
epigenomics_8713_filterContams_216,21.073417513289126,59.67023295306501
epigenomics_8713_filterContams_217,19.923236637779787,71.92263925696808
epigenomics_8713_filterContams_218,20.039529731145006,68.18525278587806
epigenomics_8713_filterContams_219,24.362462091616123,61.26338418315734
epigenomics_8713_filterContams_220,22.276715342837004,60.59286643796031
epigenomics_8713_filterContams_221,21.471319489941422,62.39047392163064
epigenomics_8713_filterContams_222,20.413436454261017,72.78016661390485
epigenomics_8713_filterContams_223,16.891427975174544,59.32892633155626
epigenomics_8713_filterContams_224,17.845056816586844,73.0018082984627
epigenomics_8713_filterContams_225,19.14680099124887,71.4298108371265
epigenomics_8713_filterContams_226,17.73952591447105,58.95944193868614
epigenomics_8713_filterContams_227,20.94163850213683,57.01038819637676
epigenomics_8713_filterContams_228,22.578227759890034,52.81334823675853
epigenomics_8713_filterContams_229,18.443645271031915,68.38271146215493
epigenomics_8713_filterContams_230,17.67609275952365,74.53519972657723
epigenomics_8713_filterContams_231,17.324113389234505,59.87167398042492
epigenomics_8713_filterContams_232,24.520865895774612,65.99622353963498
epigenomics_8713_filterContams_233,19.935777859583215,53.86417210071596
epigenomics_8713_filterContams_234,18.357227249736553,73.77119490137426
epigenomics_8713_filterContams_235,22.23212734863212,81.68998368839706
epigenomics_8713_filterContams_236,23.442356406878563,61.331257120273385
epigenomics_8713_filterContams_237,19.454374570637768,59.618038718771594
epigenomics_8713_filterContams_238,16.500514471744314,50.17826529908909
epigenomics_8713_filterContams_239,19.004224154225962,77.30861159939911
epigenomics_8713_filterContams_240,22.637840173817487,62.725614100913475
epigenomics_8713_filterContams_241,17.576618163777535,68.38858138332934
epigenomics_8713_filterContams_242,18.245247571183857,69.51976955520004
epigenomics_8713_filterContams_243,22.478873266932606,52.67961770104318
epigenomics_8713_filterContams_244,21.048162013364703,68.4181384368104
epigenomics_8713_filterContams_245,22.31198045097191,55.56134241556719
epigenomics_8713_filterContams_246,19.025652256885405,69.04990551928074
epigenomics_8713_filterContams_247,23.453605350972783,62.11683680007682
epigenomics_8713_filterContams_248,21.350095781310806,79.19873145537628
epigenomics_8713_filterContams_249,19.725996877692857,57.659466120258855
epigenomics_8713_filterContams_250,15.629257664584506,62.370955534926246
epigenomics_8713_filterContams_251,24.19489507484728,57.32424193536014
epigenomics_8713_filterContams_252,17.96359498862926,64.62954224679385
epigenomics_8713_filterContams_253,21.897134981966726,71.47551361775756
epigenomics_8713_filterContams_254,15.341367508881145,67.8828980089614
epigenomics_8713_filterContams_255,15.851829302376618,58.655137748716086
epigenomics_8713_filterContams_256,20.262264877817667,56.61611041952259
epigenomics_8713_filterContams_257,21.454910918556198,69.66263069870664
epigenomics_8713_filterContams_258,20.60264354739435,60.05487918722419
epigenomics_8713_filterContams_259,19.844286948745385,59.22388920315267
epigenomics_8713_filterContams_260,16.70044041878193,63.46591916079273
epigenomics_8713_filterContams_261,21.938832732199142,77.09601519994398
epigenomics_8713_filterContams_262,19.311563065387165,76.67959278195215
epigenomics_8713_filterContams_263,18.846792637851266,63.74273532665652
epigenomics_8713_filterContams_264,20.928951697989206,55.09143683437479
epigenomics_8713_filterContams_265,21.314084729296013,54.8273614587907
epigenomics_8713_filterContams_266,18.923586375576292,70.24042517214919
epigenomics_8713_filterContams_267,18.075869126698215,67.71992259875269
epigenomics_8713_filterContams_268,15.725221852008241,70.92506491470384
epigenomics_8713_filterContams_269,23.085723072197947,68.44197622041548
epigenomics_8713_filterContams_270,18.724178025603766,66.74825220141996
epigenomics_8713_filterContams_271,19.88262432408841,73.47638310751434
epigenomics_8713_filterContams_272,16.08429853622206,64.0998093195034
epigenomics_8713_filterContams_273,22.12903529578361,59.64868341174069
epigenomics_8713_filterContams_274,16.248549936668862,63.1836389181328
epigenomics_8713_filterContams_275,21.42535224309063,59.526245097678775
epigenomics_8713_filterContams_276,23.547846018699644,53.69373701327509
epigenomics_8713_filterContams_277,22.914759382118678,57.69603344378489
epigenomics_8713_filterContams_278,20.264242567929614,65.28338705973556
epigenomics_8713_filterContams_279,16.401740222357116,60.87886021725761
epigenomics_8713_filterContams_280,17.188941881967793,59.45551867603283
epigenomics_8713_filterContams_281,21.228581997485136,54.46405076738249
epigenomics_8713_filterContams_282,24.40356383458596,70.134353437772
epigenomics_8713_filterContams_283,17.326167049337677,58.899250463980565
epigenomics_8713_filterContams_284,18.834863538885287,65.03651962248539
epigenomics_8713_filterContams_285,16.377305470659653,61.22767718863032
epigenomics_8713_filterContams_286,18.249566359896082,65.46888389040932
epigenomics_8713_filterContams_287,17.396442923148065,62.05719970624721
epigenomics_8713_filterContams_288,18.96352920458137,77.81056510476633
epigenomics_8713_filterContams_289,19.067227855361107,61.47731931363493
epigenomics_8713_filterContams_290,23.328380445342624,69.33131178807909
epigenomics_8713_filterContams_291,20.3560076528548,61.48031136471806
epigenomics_8713_filterContams_292,20.33985216330796,58.32483509103564
epigenomics_8713_filterContams_293,18.96160407439237,62.41547334581908
epigenomics_8713_filterContams_294,20.29191045072441,58.560289029823515
epigenomics_8713_filterContams_295,16.777705351512424,67.00741823076652
epigenomics_8713_filterContams_296,16.79100939808554,72.1382568129147
epigenomics_8713_filterContams_297,23.67170554572698,68.36155320995589
epigenomics_8713_filterContams_298,19.42986724749323,57.33516793854194
epigenomics_8713_filterContams_299,19.152454844400815,61.659726786809706
epigenomics_8713_filterContams_300,19.646838442740183,61.05865211738806
epigenomics_8713_filterContams_301,17.95412964058604,57.546456821752685
epigenomics_8713_filterContams_302,20.57895288055913,68.94041889830007
epigenomics_8713_filterContams_303,19.52757857001301,62.74917677880858
