request,latency,mem
epigenomics_9569_entry_0,1.0,1.0
epigenomics_9569_fastqSplit_0,56.298167985471586,112.95694480541088
epigenomics_9569_fastqSplit_1,65.58357811520122,96.8893400159216
epigenomics_9569_filterContams_0,24.15877565724606,59.828361502431136
epigenomics_9569_filterContams_1,21.15973796625412,58.52285259987926
epigenomics_9569_filterContams_2,18.28303424921191,79.19920438538782
epigenomics_9569_filterContams_3,14.115145153014087,54.457309097524515
epigenomics_9569_filterContams_4,20.127739421317088,55.83555405944827
epigenomics_9569_filterContams_5,18.631057139196088,65.0719154945512
epigenomics_9569_filterContams_6,19.048601444442582,69.29459308341421
epigenomics_9569_filterContams_7,19.634924612507383,77.311206353599
epigenomics_9569_filterContams_8,18.911967745982334,67.49545975909835
epigenomics_9569_filterContams_9,19.94510230019683,54.73794024038084
epigenomics_9569_filterContams_10,23.024222040342856,72.29401897015389
epigenomics_9569_filterContams_11,21.766370340441373,42.491153540338146
epigenomics_9569_filterContams_12,23.65920638675408,71.34226511473805
epigenomics_9569_filterContams_13,18.054525738241775,58.28183900023431
epigenomics_9569_filterContams_14,19.352683928528656,59.568843849744496
epigenomics_9569_filterContams_15,18.373118800558167,64.49645569103953
epigenomics_9569_filterContams_16,22.476378498245666,70.4972995824813
epigenomics_9569_filterContams_17,18.22426380862997,43.334384582071195
epigenomics_9569_filterContams_18,22.141034258533672,54.413142344084605
epigenomics_9569_filterContams_19,20.600149762842833,69.2844035270405
epigenomics_9569_filterContams_20,17.728069621700392,53.40765265903157
epigenomics_9569_filterContams_21,19.808438881475787,80.98412746080831
epigenomics_9569_filterContams_22,24.584544502695977,66.15415564188208
epigenomics_9569_filterContams_23,21.525515757476157,47.328346854719214
epigenomics_9569_filterContams_24,21.700136308799976,68.3628519189888
epigenomics_9569_filterContams_25,21.716685487780847,67.56364357923587
epigenomics_9569_filterContams_26,19.343327976862643,72.02486847295918
epigenomics_9569_filterContams_27,15.377546282530172,54.634199079719494
epigenomics_9569_filterContams_28,23.01478079726057,73.42154480126062
epigenomics_9569_filterContams_29,25.516582162081548,67.4021058603589
epigenomics_9569_filterContams_30,16.75005627133592,76.77854992841907
epigenomics_9569_filterContams_31,18.94877326305602,68.23931742141092
epigenomics_9569_filterContams_32,25.937193249782577,68.93475264038929
epigenomics_9569_filterContams_33,23.11931073914603,66.62558069983135
epigenomics_9569_filterContams_34,21.99650487261546,58.78212170422268
epigenomics_9569_filterContams_35,14.84315766252713,62.31337622661231
epigenomics_9569_filterContams_36,14.130415150861166,51.73057208307888
epigenomics_9569_filterContams_37,19.466998628485776,50.170606098649465
epigenomics_9569_filterContams_38,25.085944791011066,58.13938137151876
epigenomics_9569_filterContams_39,18.01777952284421,67.28222964086841
epigenomics_9569_filterContams_40,20.06273866246637,56.283724826568545
epigenomics_9569_filterContams_41,20.477761136155916,75.99859989487973
epigenomics_9569_filterContams_42,18.477260406791896,56.68379437067054
epigenomics_9569_filterContams_43,15.882371367135018,61.3515724513374
epigenomics_9569_filterContams_44,23.367698827371825,63.53500763871891
epigenomics_9569_filterContams_45,23.12769282060116,71.3767294312164
epigenomics_9569_filterContams_46,21.253487239507475,61.465115136581986
epigenomics_9569_filterContams_47,21.61979551666953,69.59759203851345
epigenomics_9569_filterContams_48,23.794665547298596,56.837452433485936
epigenomics_9569_filterContams_49,26.569767916477076,59.23085289899263
epigenomics_9569_filterContams_50,21.44731537086619,63.565355767437964
epigenomics_9569_filterContams_51,17.45583676517964,63.1508786038687
epigenomics_9569_filterContams_52,14.279096209712483,64.0999114042306
epigenomics_9569_filterContams_53,13.61971643392915,65.00162936964614
epigenomics_9569_filterContams_54,19.24782327141809,58.98333848113276
epigenomics_9569_filterContams_55,19.291097900420848,59.4126498551186
epigenomics_9569_filterContams_56,18.52760141255089,66.088889013717
epigenomics_9569_filterContams_57,19.265294889285045,54.02300040318767
epigenomics_9569_filterContams_58,19.36541041876471,70.36675108114135
epigenomics_9569_filterContams_59,18.00260485800935,48.433827303317486
epigenomics_9569_filterContams_60,20.57491027640626,52.57813019371097
epigenomics_9569_filterContams_61,24.51635405187392,61.24903728447766
epigenomics_9569_filterContams_62,25.02708869437551,68.60667503901675
epigenomics_9569_filterContams_63,20.85277680495285,70.55262940997333
epigenomics_9569_filterContams_64,19.21198018899004,71.49880163061025
epigenomics_9569_filterContams_65,11.825125522424809,57.541659389060726
epigenomics_9569_filterContams_66,14.043482491614915,75.83118635743483
epigenomics_9569_filterContams_67,15.645129111151547,63.11979148929616
epigenomics_9569_filterContams_68,17.37717938870791,56.22294115570084
epigenomics_9569_filterContams_69,13.741156569385817,58.69648793095817
epigenomics_9569_filterContams_70,16.261030683103346,78.8566971256416
epigenomics_9569_filterContams_71,19.774922723344293,70.28769313279483
epigenomics_9569_filterContams_72,17.444584163855282,65.49538626677975
epigenomics_9569_filterContams_73,17.960969911730057,71.42304114611397
epigenomics_9569_filterContams_74,21.569952894976883,56.31732606429906
epigenomics_9569_filterContams_75,17.603285606093152,52.5653448498351
epigenomics_9569_filterContams_76,19.91256166175748,57.25265141856222
epigenomics_9569_filterContams_77,20.602962902610777,72.14673883961616
epigenomics_9569_filterContams_78,20.266023462604306,51.18096810746498
epigenomics_9569_filterContams_79,25.73214566354199,60.7653754369559
epigenomics_9569_filterContams_80,18.7260025458968,76.88789415875141
epigenomics_9569_filterContams_81,24.49695547184291,58.55292506019237
epigenomics_9569_filterContams_82,20.471352821925827,59.26668899334154
epigenomics_9569_filterContams_83,22.212865548719073,53.21097818485097
epigenomics_9569_filterContams_84,19.467929558059883,74.80990779437192
epigenomics_9569_filterContams_85,22.805215721057372,67.14765866575584
epigenomics_9569_filterContams_86,20.797189726614448,74.71806600030345
epigenomics_9569_filterContams_87,17.398247269597157,66.06014218293497
epigenomics_9569_filterContams_88,23.101938700244084,66.62335933542833
epigenomics_9569_filterContams_89,17.816289814127554,66.01955652542871
epigenomics_9569_filterContams_90,23.426263112757884,72.92381358419358
epigenomics_9569_filterContams_91,14.657352645733585,72.93102679876756
epigenomics_9569_filterContams_92,18.510680009317305,61.66740544562973
epigenomics_9569_filterContams_93,24.887157559805278,80.21981855097633
epigenomics_9569_filterContams_94,21.714096146046792,66.43959309681753
epigenomics_9569_filterContams_95,19.29283366556021,55.2354938954288
epigenomics_9569_filterContams_96,19.11594078436379,69.35374600999482
epigenomics_9569_filterContams_97,19.883191563192355,70.91874820226026
epigenomics_9569_filterContams_98,15.924733221035947,59.94599854867132
epigenomics_9569_filterContams_99,21.80145691677841,63.28750346883596
epigenomics_9569_filterContams_100,15.763071605975973,77.1263471676099
epigenomics_9569_filterContams_101,18.491718475369137,69.34069038776771
epigenomics_9569_filterContams_102,22.292230747247856,58.87321917660808
epigenomics_9569_filterContams_103,16.939545636806614,64.32739623903994
epigenomics_9569_filterContams_104,14.740258173704053,60.82783189869736
epigenomics_9569_filterContams_105,20.031012962940096,42.77865890873771
epigenomics_9569_filterContams_106,20.447813523670764,66.23014831211276
epigenomics_9569_filterContams_107,19.109150034660143,62.60732818230022
epigenomics_9569_filterContams_108,22.71396552538129,71.72878114214213
epigenomics_9569_filterContams_109,16.862504994194687,69.44921917780609
epigenomics_9569_filterContams_110,23.718600096478657,70.56241325763084
epigenomics_9569_filterContams_111,18.401858241913637,64.11647455849118
epigenomics_9569_filterContams_112,21.161374489086196,67.11403611345398
epigenomics_9569_filterContams_113,22.22846226953564,70.40822631305471
epigenomics_9569_filterContams_114,17.40708201378363,82.43541910403471
epigenomics_9569_filterContams_115,21.953886556773064,66.19283686645521
epigenomics_9569_filterContams_116,13.332570805536678,43.883314674297154
epigenomics_9569_filterContams_117,17.481223591650988,60.00359027900789
epigenomics_9569_filterContams_118,25.202567810564744,64.4956415720641
epigenomics_9569_filterContams_119,21.26409995808267,69.95021287329381
epigenomics_9569_filterContams_120,24.13278725425564,78.37966602740937
epigenomics_9569_filterContams_121,19.453887223959327,65.65616299918753
epigenomics_9569_filterContams_122,18.401979086075766,74.0408919937112
epigenomics_9569_filterContams_123,18.545344347621853,72.14939350783118
epigenomics_9569_filterContams_124,16.215264378966598,54.335232977599645
epigenomics_9569_filterContams_125,21.176727842440553,53.10496152768281
epigenomics_9569_filterContams_126,19.236790934133747,56.723712651625256
epigenomics_9569_filterContams_127,24.399696778649663,64.03183501377583
epigenomics_9569_filterContams_128,21.87076406604468,64.64777593988174
epigenomics_9569_filterContams_129,25.96612135999466,64.60496896532246
epigenomics_9569_filterContams_130,21.7720657797532,65.01660981184082
epigenomics_9569_filterContams_131,20.11744066735753,83.31149135740006
epigenomics_9569_filterContams_132,16.094454248992342,81.79376058316512
epigenomics_9569_filterContams_133,22.19554307581964,53.880207887816056
epigenomics_9569_filterContams_134,23.890117726463036,56.67080660268242
epigenomics_9569_filterContams_135,19.86647454227654,63.798946804272475
epigenomics_9569_filterContams_136,24.815601944691757,58.72744403676587
epigenomics_9569_filterContams_137,17.337149312601582,64.04681270873931
epigenomics_9569_filterContams_138,22.445377107964354,65.75257092866231
epigenomics_9569_filterContams_139,20.230321729648086,64.14384630296799
epigenomics_9569_filterContams_140,20.549283146280843,56.775505142679194
epigenomics_9569_filterContams_141,18.141781585928396,67.43499099055042
epigenomics_9569_filterContams_142,17.9576934667948,76.72285639837924
epigenomics_9569_filterContams_143,16.554511568882997,74.82479160045033
epigenomics_9569_filterContams_144,23.446025394473374,74.31765109623883
epigenomics_9569_filterContams_145,20.946740157915563,60.21937486951281
epigenomics_9569_filterContams_146,19.319009147126938,55.00550286525007
epigenomics_9569_filterContams_147,20.188795338323974,74.21029166726929
epigenomics_9569_filterContams_148,15.692578257252157,68.4001543073438
epigenomics_9569_filterContams_149,19.36268877155191,69.77720832984124
epigenomics_9569_filterContams_150,18.28477357491654,68.77144246502203
epigenomics_9569_filterContams_151,17.666837976939775,54.5511757590244
epigenomics_9569_filterContams_152,17.051612636937794,73.91903527104839
epigenomics_9569_filterContams_153,18.95790290738047,75.39650802973425
epigenomics_9569_filterContams_154,15.372720466665042,47.16790808749491
epigenomics_9569_filterContams_155,21.268067962804068,66.28310219795821
epigenomics_9569_filterContams_156,19.193545377286867,70.26783154911396
epigenomics_9569_filterContams_157,22.164395805057893,80.11572524520128
epigenomics_9569_filterContams_158,23.40284101446494,66.24082200603237
epigenomics_9569_filterContams_159,20.74111087380057,71.83302052517125
epigenomics_9569_filterContams_160,18.782748521124116,64.0285296350657
epigenomics_9569_filterContams_161,16.603421655757106,50.43172579442958
epigenomics_9569_filterContams_162,22.919929473932932,68.55666983841192
epigenomics_9569_filterContams_163,23.23446252004407,72.03703564712313
epigenomics_9569_filterContams_164,17.45349796782378,73.03836861850634
epigenomics_9569_filterContams_165,15.522236909097384,64.63137342063838
epigenomics_9569_filterContams_166,16.290635402661128,67.45162329512404
epigenomics_9569_filterContams_167,20.17798849923011,73.81816850983282
epigenomics_9569_filterContams_168,13.186807699137203,75.85292974033455
epigenomics_9569_filterContams_169,13.56272458381148,72.1537055807718
epigenomics_9569_filterContams_170,15.003860616170812,62.94016182401449
epigenomics_9569_filterContams_171,18.535174911943123,66.57716671690041
epigenomics_9569_filterContams_172,20.792456424483454,72.18219579076299
epigenomics_9569_filterContams_173,18.57740751681243,89.4742040976434
epigenomics_9569_filterContams_174,18.85303522514484,61.254229195725635
epigenomics_9569_filterContams_175,16.24921012140606,51.14231567835378
epigenomics_9569_filterContams_176,23.27027878892118,62.51325573740798
epigenomics_9569_filterContams_177,16.22655022685133,56.49007713455161
epigenomics_9569_filterContams_178,20.096793894992103,65.49523286130734
epigenomics_9569_filterContams_179,20.912484634023187,50.66927520885478
epigenomics_9569_filterContams_180,22.35250214290977,60.83904000839292
epigenomics_9569_filterContams_181,20.57887019941006,66.8269837143819
epigenomics_9569_filterContams_182,17.99240875262237,66.92502674439874
epigenomics_9569_filterContams_183,19.38394509952903,84.45746011065712
epigenomics_9569_filterContams_184,22.22674696619743,63.31640603254708
epigenomics_9569_filterContams_185,19.88734339620359,61.164165399078776
epigenomics_9569_filterContams_186,18.765980535719873,63.53413392741156
epigenomics_9569_filterContams_187,18.677242959922705,73.09504801099823
epigenomics_9569_filterContams_188,24.40646534375955,65.6193501519941
epigenomics_9569_filterContams_189,22.613239505731215,57.10727861756638
epigenomics_9569_filterContams_190,23.427062470501347,59.417062522872044
epigenomics_9569_filterContams_191,20.564245701537562,43.977543280596294
epigenomics_9569_filterContams_192,23.309617866586542,50.460565891641444
epigenomics_9569_filterContams_193,15.15454607107973,69.64909914913224
epigenomics_9569_filterContams_194,11.354122995814317,71.13159388662517
epigenomics_9569_filterContams_195,17.573629288840603,53.813012484271056
epigenomics_9569_filterContams_196,25.374348699809296,53.76122795741444
epigenomics_9569_filterContams_197,18.65792165478065,57.731178621941524
epigenomics_9569_filterContams_198,17.071675185044725,62.77738968339243
epigenomics_9569_filterContams_199,21.736288152075208,50.804845257973895
epigenomics_9569_filterContams_200,13.50742112427396,73.9170161330938
epigenomics_9569_filterContams_201,19.326703979806624,61.0602973134816
epigenomics_9569_filterContams_202,17.707222724306174,56.567087920235394
epigenomics_9569_filterContams_203,22.194331383237206,62.94999535096804
epigenomics_9569_filterContams_204,23.05233079341258,62.10793875715096
epigenomics_9569_filterContams_205,18.81918342698768,53.823816202282465
epigenomics_9569_filterContams_206,18.93824994320874,78.61516430665543
epigenomics_9569_filterContams_207,22.235279003450405,70.49630272133258
epigenomics_9569_filterContams_208,22.323412083424728,65.97180642449767
epigenomics_9569_filterContams_209,19.777808109798972,53.537793237205875
epigenomics_9569_filterContams_210,18.54531038601873,67.22155645633447
epigenomics_9569_filterContams_211,15.98016574571054,62.967364963564606
epigenomics_9569_filterContams_212,21.018139514320218,70.144048442805
epigenomics_9569_filterContams_213,23.49130920450358,68.14715380646966
epigenomics_9569_filterContams_214,22.111149055174785,61.14885995853661
epigenomics_9569_filterContams_215,19.033731372895904,67.46223622436526
epigenomics_9569_filterContams_216,23.63554908332456,77.86173009506882
epigenomics_9569_filterContams_217,19.56878565655855,68.26309659959357
epigenomics_9569_filterContams_218,22.94906012033419,72.80314383950903
epigenomics_9569_filterContams_219,23.05615300206213,85.94721709704142
epigenomics_9569_filterContams_220,21.168948211950728,68.45720463041678
epigenomics_9569_filterContams_221,16.7627826271324,72.68913470992794
epigenomics_9569_filterContams_222,16.941963633301672,70.83534801392896
epigenomics_9569_filterContams_223,17.675918789660496,43.367608271947844
epigenomics_9569_filterContams_224,13.215426750226767,66.36998718271667
epigenomics_9569_filterContams_225,24.647258018237203,66.24700918691161
epigenomics_9569_filterContams_226,16.20801581688464,67.17680544382775
epigenomics_9569_filterContams_227,20.037705336289356,64.05532274321065
epigenomics_9569_filterContams_228,18.221848732675337,70.25197678603416
epigenomics_9569_filterContams_229,26.201504994737775,68.92803286713273
epigenomics_9569_filterContams_230,24.734728531849694,65.05787869266902
epigenomics_9569_filterContams_231,22.044897784823682,79.25106645891813
epigenomics_9569_filterContams_232,23.776471697831617,72.0835153358472
epigenomics_9569_filterContams_233,19.443244110752843,71.2541523460343
epigenomics_9569_filterContams_234,23.72853254478649,69.07239104994879
epigenomics_9569_filterContams_235,19.703994285526502,54.76980731885205
epigenomics_9569_filterContams_236,20.511955399260756,62.11198929286702
epigenomics_9569_filterContams_237,19.423551899318017,68.59191499697295
epigenomics_9569_filterContams_238,22.561721664910138,73.16374249381434
epigenomics_9569_filterContams_239,20.174533282790918,63.26487414477974
epigenomics_9569_filterContams_240,23.97615623151033,61.92341057269152
epigenomics_9569_filterContams_241,18.018274618134978,69.52535002222163
epigenomics_9569_filterContams_242,23.41851656786599,62.60562036083233
epigenomics_9569_filterContams_243,22.88894018668589,60.643191031285234
epigenomics_9569_filterContams_244,18.19190736435,57.77732104397012
epigenomics_9569_filterContams_245,18.25651965094088,68.98345791457065
epigenomics_9569_filterContams_246,18.607545934001685,63.45538015266377
epigenomics_9569_filterContams_247,21.925666470540914,66.9183511390158
epigenomics_9569_filterContams_248,16.452147553271388,60.150621023995804
epigenomics_9569_filterContams_249,24.40900910550735,64.28830889129848
epigenomics_9569_filterContams_250,17.705306128814087,75.17067750040411
epigenomics_9569_filterContams_251,16.43592503392844,63.80417463643103
epigenomics_9569_filterContams_252,15.291330641200773,56.15754655139333
epigenomics_9569_filterContams_253,16.304714984417583,69.4971984434098
epigenomics_9569_filterContams_254,23.306802965121907,70.18622241714162
epigenomics_9569_filterContams_255,21.909876228227045,83.73822026050689
epigenomics_9569_filterContams_256,20.489539859532467,74.26367242103028
epigenomics_9569_filterContams_257,16.117827109586642,57.24147348314665
epigenomics_9569_filterContams_258,22.519507185393934,75.71212931399732
epigenomics_9569_filterContams_259,25.63450944666278,67.99971568390664
epigenomics_9569_filterContams_260,17.434590136755165,63.450389527653854
epigenomics_9569_filterContams_261,21.75194258660175,74.0025473864378
epigenomics_9569_filterContams_262,14.94497181165981,73.89318579183453
epigenomics_9569_filterContams_263,19.03563858335401,58.51116397774145
epigenomics_9569_filterContams_264,14.600528441992106,62.39073126626371
epigenomics_9569_filterContams_265,19.85322907665308,69.6245076094995
epigenomics_9569_filterContams_266,19.555603822547198,61.992453712421856
epigenomics_9569_filterContams_267,23.029916113242386,71.55813121419399
epigenomics_9569_filterContams_268,21.98481811350147,53.63601181276147
epigenomics_9569_filterContams_269,21.402020460262467,67.14742467803791
epigenomics_9569_filterContams_270,22.41505094602626,80.10247565549801
epigenomics_9569_filterContams_271,21.08220500823999,72.05706570333848
epigenomics_9569_filterContams_272,23.58462193567098,76.53332073710784
epigenomics_9569_filterContams_273,23.24752839359547,53.687788743972064
epigenomics_9569_filterContams_274,17.129541131683986,51.28676102321427
epigenomics_9569_filterContams_275,20.366444663660783,56.77103422834258
epigenomics_9569_filterContams_276,18.6683479315264,66.00359084778268
epigenomics_9569_filterContams_277,20.243045052982378,58.932605503473596
epigenomics_9569_filterContams_278,21.626554130124454,72.52866166220959
epigenomics_9569_filterContams_279,17.162163916190362,62.30132096797825
epigenomics_9569_filterContams_280,22.89461905132521,51.86762016251749
epigenomics_9569_filterContams_281,20.874796453871415,67.34841107587263
epigenomics_9569_filterContams_282,18.963882524799295,69.53029522853073
epigenomics_9569_filterContams_283,20.052407152370606,80.77650798400843
epigenomics_9569_filterContams_284,22.45870545927912,62.551503883495755
epigenomics_9569_filterContams_285,20.074451404420987,57.071523924836356
epigenomics_9569_filterContams_286,22.462233612345997,62.1562619281951
epigenomics_9569_filterContams_287,16.128415531402595,72.59645245860887
epigenomics_9569_filterContams_288,18.100932027522802,65.46801276004088
epigenomics_9569_filterContams_289,18.292438861822763,49.98162645505147
epigenomics_9569_filterContams_290,16.06998768966983,73.21647186522897
epigenomics_9569_filterContams_291,18.56773599823312,66.88214210369239
