request,latency,mem
epigenomics_2791_entry_0,1.0,1.0
epigenomics_2791_fastqSplit_0,44.49844925359481,92.23325556056928
epigenomics_2791_fastqSplit_1,64.69110027966083,97.8890380962746
epigenomics_2791_filterContams_0,20.13488167036312,70.1064741053921
epigenomics_2791_filterContams_1,18.483895477455807,65.12620676918353
epigenomics_2791_filterContams_2,26.935683980680516,78.49070527859185
epigenomics_2791_filterContams_3,17.959250350288112,62.46143253655343
epigenomics_2791_filterContams_4,19.94127136552143,67.4352189196963
epigenomics_2791_filterContams_5,22.419275014375867,55.97878663425833
epigenomics_2791_filterContams_6,19.376356240581142,70.9904145196653
epigenomics_2791_filterContams_7,21.407737782537374,68.23512156752945
epigenomics_2791_filterContams_8,19.293281819693405,57.1409339138202
epigenomics_2791_filterContams_9,24.01117246057914,69.98548133028159
epigenomics_2791_filterContams_10,15.866333134957603,69.59548315120523
epigenomics_2791_filterContams_11,25.518765132082766,53.22210504787868
epigenomics_2791_filterContams_12,15.144532784703328,63.76874885611025
epigenomics_2791_filterContams_13,20.12880332719496,69.96712380762219
epigenomics_2791_filterContams_14,18.020003373429336,62.43802494391668
epigenomics_2791_filterContams_15,23.801998904710594,66.90725700793372
epigenomics_2791_filterContams_16,19.04009725829193,55.16987840605046
epigenomics_2791_filterContams_17,21.083007351837367,62.10984384386748
epigenomics_2791_filterContams_18,21.914787771478174,65.20581633473543
epigenomics_2791_filterContams_19,24.764476918427917,55.55069644193257
epigenomics_2791_filterContams_20,19.085957788860576,53.535369683627614
epigenomics_2791_filterContams_21,26.108623967381874,76.79363751825913
epigenomics_2791_filterContams_22,19.488027857377556,59.54115037443089
epigenomics_2791_filterContams_23,21.563279226178352,72.08824282791656
epigenomics_2791_filterContams_24,20.14309592686537,72.22680723924462
epigenomics_2791_filterContams_25,20.333219659872984,76.41054743977315
epigenomics_2791_filterContams_26,24.565362858626358,50.75091403716874
epigenomics_2791_filterContams_27,17.82972395475705,52.86589962571128
epigenomics_2791_filterContams_28,22.65744533543735,59.74736937142684
epigenomics_2791_filterContams_29,20.569881366792924,65.55044463801417
epigenomics_2791_filterContams_30,18.677222829370933,58.2766280256826
epigenomics_2791_filterContams_31,21.195495610703322,72.95671644994194
epigenomics_2791_filterContams_32,17.85117961125315,64.52729708074084
epigenomics_2791_filterContams_33,22.048503661578838,59.210539280813265
epigenomics_2791_filterContams_34,22.202991220933768,54.67362824437149
epigenomics_2791_filterContams_35,17.734443559344744,56.970458786490255
epigenomics_2791_filterContams_36,18.233448529745107,54.7147234385137
epigenomics_2791_filterContams_37,18.62052446030872,60.1193763167723
epigenomics_2791_filterContams_38,22.76091254210803,62.22041029519211
epigenomics_2791_filterContams_39,19.951630961400802,83.74876969578708
epigenomics_2791_filterContams_40,18.81259016019856,63.27165552806237
epigenomics_2791_filterContams_41,23.93308267097793,63.267461225525295
epigenomics_2791_filterContams_42,15.434354507974195,71.75785208541703
epigenomics_2791_filterContams_43,21.855869702023593,68.76191441469
epigenomics_2791_filterContams_44,22.221025569877085,67.15785751042019
epigenomics_2791_filterContams_45,19.877092170744632,74.19859657660547
epigenomics_2791_filterContams_46,19.321255845072073,61.57715351603835
epigenomics_2791_filterContams_47,15.17183091916342,67.17265944170435
epigenomics_2791_filterContams_48,17.06403052273575,63.741597914718206
epigenomics_2791_filterContams_49,22.51255955373854,68.25564382968771
epigenomics_2791_filterContams_50,18.748473726439737,57.60361877339171
epigenomics_2791_filterContams_51,19.609952025953103,58.8175292843331
epigenomics_2791_filterContams_52,24.05094332630351,46.78460276038537
epigenomics_2791_filterContams_53,22.35621358117799,60.21593406894193
epigenomics_2791_filterContams_54,22.926842427396345,71.00087796227592
epigenomics_2791_filterContams_55,21.21183952883182,67.83154674880412
epigenomics_2791_filterContams_56,23.74366457739384,56.54007685885327
epigenomics_2791_filterContams_57,17.54344081210315,69.90938011600082
epigenomics_2791_filterContams_58,18.919973036678794,79.99760080508966
epigenomics_2791_filterContams_59,17.834534020910052,65.40824713813167
epigenomics_2791_filterContams_60,18.412116492452085,72.67947333531474
epigenomics_2791_filterContams_61,20.793653808509347,51.78950166351281
epigenomics_2791_filterContams_62,22.3307075710931,58.16870069158073
