request,latency,mem
epigenomics_1650_entry_0,1.0,1.0
epigenomics_1650_fastqSplit_0,76.91781395507016,82.50194028396044
epigenomics_1650_fastqSplit_1,66.19118385475561,73.02044033219121
epigenomics_1650_filterContams_0,15.95023712767064,48.056428527334965
epigenomics_1650_filterContams_1,24.654113162092052,73.08730910946473
epigenomics_1650_filterContams_2,19.511877840669307,75.36719766706914
epigenomics_1650_filterContams_3,16.76146508487247,59.76369178760163
epigenomics_1650_filterContams_4,19.557872797032548,74.14516391417467
epigenomics_1650_filterContams_5,21.31264479389492,63.519522786418165
epigenomics_1650_filterContams_6,20.426930504931835,52.94644128330654
epigenomics_1650_filterContams_7,22.141934212630765,70.90816904738703
epigenomics_1650_filterContams_8,19.403893664308423,49.19485812938028
epigenomics_1650_filterContams_9,16.61487861760592,73.6910668249981
epigenomics_1650_filterContams_10,22.468682508016116,51.315830625817135
epigenomics_1650_filterContams_11,24.244835730133396,45.095416087513755
epigenomics_1650_filterContams_12,20.939740502754685,58.799421745524754
epigenomics_1650_filterContams_13,18.50298951476256,60.360633099179466
epigenomics_1650_filterContams_14,19.67771646546031,72.51760973441841
epigenomics_1650_filterContams_15,15.962180623650859,61.960980674164816
epigenomics_1650_filterContams_16,22.55679771962317,63.18439024212684
epigenomics_1650_filterContams_17,21.010641227980944,63.376142496632916
epigenomics_1650_filterContams_18,22.315599252688664,55.6388838405211
epigenomics_1650_filterContams_19,18.573230292814266,48.02237011244976
epigenomics_1650_filterContams_20,22.75736712801158,66.80387386017324
epigenomics_1650_filterContams_21,23.654259999478334,60.83435603413282
epigenomics_1650_filterContams_22,19.92547367374116,63.253269590634325
epigenomics_1650_filterContams_23,19.154769535169688,68.77149480521621
epigenomics_1650_filterContams_24,17.829151703946245,62.623837460169014
epigenomics_1650_filterContams_25,21.881519703237213,74.46997394067625
epigenomics_1650_filterContams_26,12.116243454531249,52.78412094478566
epigenomics_1650_filterContams_27,20.877974570034713,51.74924027226029
epigenomics_1650_filterContams_28,19.139966120071392,66.12563139634715
epigenomics_1650_filterContams_29,22.63132333410263,66.74285189044551
epigenomics_1650_filterContams_30,18.363976779407125,75.1646357128169
epigenomics_1650_filterContams_31,22.42317482402984,66.63273351164375
epigenomics_1650_filterContams_32,14.029242624377847,60.58076079554695
epigenomics_1650_filterContams_33,20.626404251999556,62.79202195925444
epigenomics_1650_filterContams_34,17.940876507574302,75.3194064959801
epigenomics_1650_filterContams_35,18.56616787431806,60.80021935707207
epigenomics_1650_filterContams_36,14.205214166425943,65.77630504160656
epigenomics_1650_filterContams_37,20.67606689975051,58.260026563909165
epigenomics_1650_filterContams_38,22.14742236069005,67.3976837859808
epigenomics_1650_filterContams_39,23.7226927026104,67.69170314458316
epigenomics_1650_filterContams_40,22.241806287705977,51.83560103508091
epigenomics_1650_filterContams_41,19.917489355145236,49.28773720787943
epigenomics_1650_filterContams_42,17.344504824795973,62.59220485404529
epigenomics_1650_filterContams_43,22.669976692155565,58.3899208416897
epigenomics_1650_filterContams_44,22.97112912390822,68.22187663817562
epigenomics_1650_filterContams_45,18.611748480865835,82.57397858482864
epigenomics_1650_filterContams_46,21.386037791721762,61.568184382326415
epigenomics_1650_filterContams_47,22.393618557864386,74.37209803797802
epigenomics_1650_filterContams_48,24.36844675818204,64.84921406661215
epigenomics_1650_filterContams_49,17.528837744840324,67.29500899359309
epigenomics_1650_filterContams_50,19.022197879357204,61.852485420995976
epigenomics_1650_filterContams_51,22.429041889004797,66.41013712424025
epigenomics_1650_filterContams_52,23.33651375505333,68.95245771143313
epigenomics_1650_filterContams_53,18.767923479754145,66.22974109787498
epigenomics_1650_filterContams_54,22.24090716093475,68.92839570024987
epigenomics_1650_filterContams_55,14.492995535846017,74.37477373352668
epigenomics_1650_filterContams_56,15.496379474648656,87.09845920908768
epigenomics_1650_filterContams_57,24.981816432593956,49.59431082284629
epigenomics_1650_filterContams_58,18.116752408965517,75.31112498580976
epigenomics_1650_filterContams_59,24.79193723756278,60.075750780473314
epigenomics_1650_filterContams_60,18.13955096928338,76.22461346226305
epigenomics_1650_filterContams_61,19.148918206896397,89.27530409162799
epigenomics_1650_filterContams_62,21.205332727200712,50.715618532262866
epigenomics_1650_filterContams_63,15.922451697673464,67.36940375835682
epigenomics_1650_filterContams_64,18.505864187642807,80.48221432210647
epigenomics_1650_filterContams_65,21.56101193092163,62.316266155987336
epigenomics_1650_filterContams_66,17.460154524391367,59.868762701409466
epigenomics_1650_filterContams_67,15.07842598464688,53.67067543873911
epigenomics_1650_filterContams_68,14.611970064061715,69.43041702064326
epigenomics_1650_filterContams_69,24.917746572734195,71.71422246357506
epigenomics_1650_filterContams_70,23.257510567722097,65.18320265955353
epigenomics_1650_filterContams_71,24.84454619213923,79.11146329861052
epigenomics_1650_filterContams_72,12.197726953602116,63.99074139569445
epigenomics_1650_filterContams_73,17.4219765892589,64.71144246235649
epigenomics_1650_filterContams_74,25.49995988227662,75.7737707729344
epigenomics_1650_filterContams_75,18.51977149919653,69.03662484860304
epigenomics_1650_filterContams_76,22.143229512952562,57.00719999038736
epigenomics_1650_filterContams_77,16.440207776037475,69.22839229922354
epigenomics_1650_filterContams_78,14.07269009354139,63.24353208893236
epigenomics_1650_filterContams_79,13.593584850916857,54.07844660979957
epigenomics_1650_filterContams_80,27.132348614006197,61.136039757016235
epigenomics_1650_filterContams_81,14.601854496740424,81.20321578455386
epigenomics_1650_filterContams_82,19.723096901146906,79.32842589516295
epigenomics_1650_filterContams_83,22.141135740310162,58.4014801511292
epigenomics_1650_filterContams_84,20.73214536246281,56.343859103977366
epigenomics_1650_filterContams_85,12.833699512032316,64.8048158157117
epigenomics_1650_filterContams_86,23.597914571549328,73.8519307561869
epigenomics_1650_filterContams_87,27.04709371745878,72.51111682856244
epigenomics_1650_filterContams_88,22.752012474656514,68.80759871119211
epigenomics_1650_filterContams_89,21.451141229449178,53.492649266333046
epigenomics_1650_filterContams_90,16.31884691862687,72.73299907846553
epigenomics_1650_filterContams_91,23.60049798763248,49.268808614409
epigenomics_1650_filterContams_92,18.77929252134666,68.1412340626806
epigenomics_1650_filterContams_93,23.05012106846781,70.52148387820027
epigenomics_1650_filterContams_94,21.301062390083715,69.8129841989888
epigenomics_1650_filterContams_95,20.291216910145497,64.94029760756771
epigenomics_1650_filterContams_96,16.385008485454836,60.144797570165
epigenomics_1650_filterContams_97,19.532244179299944,61.84016843009447
epigenomics_1650_filterContams_98,21.018276698272846,66.3185392809197
epigenomics_1650_filterContams_99,19.011306829179716,65.49058560191831
epigenomics_1650_filterContams_100,20.037225830619782,63.41257735355856
epigenomics_1650_filterContams_101,19.200272197354327,69.20000610000714
epigenomics_1650_filterContams_102,22.709475013779606,63.5251969987997
epigenomics_1650_filterContams_103,20.999708099799612,66.39793909385256
epigenomics_1650_filterContams_104,21.405274185070667,61.72638160268317
epigenomics_1650_filterContams_105,23.308843528485646,58.272742999634005
epigenomics_1650_filterContams_106,20.295598939108654,58.37405528959697
epigenomics_1650_filterContams_107,22.92773197254357,60.7286191254907
epigenomics_1650_filterContams_108,23.14548236530265,86.35636871182393
epigenomics_1650_filterContams_109,18.79784785484331,65.1690537940868
epigenomics_1650_filterContams_110,25.197199648081977,69.48629196934317
epigenomics_1650_filterContams_111,15.272843224544935,67.39790472986381
epigenomics_1650_filterContams_112,19.868693302956522,76.94580966411488
epigenomics_1650_filterContams_113,23.252372729713663,62.56232682539885
epigenomics_1650_filterContams_114,22.866377348600977,64.9797424702752
epigenomics_1650_filterContams_115,20.626555294572842,78.00081367087255
epigenomics_1650_filterContams_116,22.108415822397962,66.57775299531238
epigenomics_1650_filterContams_117,18.56660623912413,67.0236788514569
epigenomics_1650_filterContams_118,21.554471704063076,53.5465096861955
epigenomics_1650_filterContams_119,17.554049201601003,60.93125093622008
epigenomics_1650_filterContams_120,21.6077671970858,56.81979843426175
epigenomics_1650_filterContams_121,21.32749370704273,61.271852959660905
epigenomics_1650_filterContams_122,21.544822532126226,59.542251568063634
epigenomics_1650_filterContams_123,18.315854452817526,63.950339900862794
epigenomics_1650_filterContams_124,20.275652824349,72.57537926841712
epigenomics_1650_filterContams_125,13.466204400298562,64.35845086410055
epigenomics_1650_filterContams_126,18.2691504501473,50.72255865213752
epigenomics_1650_filterContams_127,15.976472276480752,60.891581405334485
epigenomics_1650_filterContams_128,24.88270578786154,63.46052791355684
epigenomics_1650_filterContams_129,20.578523006176443,62.406266536679
epigenomics_1650_filterContams_130,22.128945466647913,65.74079029469304
epigenomics_1650_filterContams_131,21.216120517320892,57.717351891323844
epigenomics_1650_filterContams_132,21.552584971003522,63.23617207952026
epigenomics_1650_filterContams_133,21.789689140216716,67.57479616363857
epigenomics_1650_filterContams_134,19.54244862744375,55.88715581033513
epigenomics_1650_filterContams_135,21.268124370749064,63.34655515939006
epigenomics_1650_filterContams_136,19.936804125558474,58.21077054440096
epigenomics_1650_filterContams_137,21.601864662196096,65.0588876560851
epigenomics_1650_filterContams_138,19.57967553765028,55.406203646066636
epigenomics_1650_filterContams_139,19.591553339880306,64.42784527197202
epigenomics_1650_filterContams_140,23.97529949599724,67.9500742605908
epigenomics_1650_filterContams_141,14.98765009516918,78.80720102079242
epigenomics_1650_filterContams_142,19.624742038070014,62.99404699779178
epigenomics_1650_filterContams_143,20.716957965463106,55.85227228139817
epigenomics_1650_filterContams_144,16.363580318293423,68.98559828295346
epigenomics_1650_filterContams_145,17.740393975573195,61.067176908633506
epigenomics_1650_filterContams_146,18.902823728447377,72.46090233945827
epigenomics_1650_filterContams_147,15.982197931148562,81.34432858310215
epigenomics_1650_filterContams_148,25.534186210458408,67.56586580957827
epigenomics_1650_filterContams_149,23.323195698944694,72.50515239173313
epigenomics_1650_filterContams_150,23.88284731727626,74.85791103020456
epigenomics_1650_filterContams_151,19.52905971749768,57.21740759378835
epigenomics_1650_filterContams_152,21.47573732663004,58.851524027889155
epigenomics_1650_filterContams_153,20.32027365819559,69.77759193429185
epigenomics_1650_filterContams_154,18.24512762359248,68.96392037521198
epigenomics_1650_filterContams_155,22.244266251330707,66.07923916417576
epigenomics_1650_filterContams_156,20.148741739186633,57.12096934869643
epigenomics_1650_filterContams_157,19.50163620277722,55.89761338711498
epigenomics_1650_filterContams_158,19.56241017607578,75.04290765771728
epigenomics_1650_filterContams_159,18.95955223072293,70.68089313776429
epigenomics_1650_filterContams_160,24.177444976646434,58.07582432546506
epigenomics_1650_filterContams_161,22.036855972480197,53.498759650780954
epigenomics_1650_filterContams_162,19.630696949415007,54.095503705943294
epigenomics_1650_filterContams_163,23.02332936798988,49.451696143967936
epigenomics_1650_filterContams_164,21.02795978946382,59.354883650295015
epigenomics_1650_filterContams_165,18.554251303508515,60.52137391182867
epigenomics_1650_filterContams_166,27.041547028128615,66.691419327767
epigenomics_1650_filterContams_167,18.135563364136434,73.42051351638932
epigenomics_1650_filterContams_168,21.094669652397926,62.20706915039525
epigenomics_1650_filterContams_169,22.05511535362286,71.02964259926561
epigenomics_1650_filterContams_170,14.473547114498084,58.14312862884818
epigenomics_1650_filterContams_171,24.77229962061574,63.98088333159316
epigenomics_1650_filterContams_172,22.010344811677506,64.64686100597626
epigenomics_1650_filterContams_173,25.16378047175391,71.39344892124188
epigenomics_1650_filterContams_174,22.78389233271238,69.42591223304117
epigenomics_1650_filterContams_175,17.323915669979147,49.41756350418406
epigenomics_1650_filterContams_176,17.32290413200502,77.38845838361796
epigenomics_1650_filterContams_177,18.470641227491814,62.5808558445269
epigenomics_1650_filterContams_178,23.865701230572064,80.87150683338153
epigenomics_1650_filterContams_179,19.43558710906245,64.230880179908
epigenomics_1650_filterContams_180,17.74198718571825,77.96502435748047
epigenomics_1650_filterContams_181,16.676165000094972,61.70946993863136
epigenomics_1650_filterContams_182,17.342427463549882,58.0472513695893
epigenomics_1650_filterContams_183,20.27339128037205,67.95546298655705
epigenomics_1650_filterContams_184,22.432754906639843,67.09787190782578
epigenomics_1650_filterContams_185,21.138992134519395,60.94484257093428
epigenomics_1650_filterContams_186,20.99073074778154,76.36674558307864
epigenomics_1650_filterContams_187,19.221435670559718,80.48231085912681
epigenomics_1650_filterContams_188,18.424016927059338,75.5500257525072
epigenomics_1650_filterContams_189,19.206992674164965,58.42969081054017
epigenomics_1650_filterContams_190,21.53965065172161,67.75703257218156
epigenomics_1650_filterContams_191,18.455791766311407,72.97468015756705
epigenomics_1650_filterContams_192,20.048259042803174,51.19316097913814
epigenomics_1650_filterContams_193,9.70752473524894,62.58887347688323
epigenomics_1650_filterContams_194,20.938578148020976,72.78944466736378
epigenomics_1650_filterContams_195,18.546255189883254,68.00072121744458
epigenomics_1650_filterContams_196,24.52432154096263,59.18497852996214
epigenomics_1650_filterContams_197,16.518696733988683,60.12789442720622
epigenomics_1650_filterContams_198,20.025044203083553,67.10738057531859
epigenomics_1650_filterContams_199,19.885912633823565,62.86716190243512
epigenomics_1650_filterContams_200,20.24406257445382,66.48101723427719
epigenomics_1650_filterContams_201,18.155762636157437,58.796477563454204
epigenomics_1650_filterContams_202,22.182388825402885,64.68027645883187
epigenomics_1650_filterContams_203,24.098515858155015,59.23331836530806
epigenomics_1650_filterContams_204,22.90326239903451,55.59546854987735
epigenomics_1650_filterContams_205,19.928646752091822,49.54112494293243
epigenomics_1650_filterContams_206,19.268581947607146,71.08805878097114
epigenomics_1650_filterContams_207,20.60477878650937,86.91097116296083
epigenomics_1650_filterContams_208,22.741138505907728,57.1786286956989
epigenomics_1650_filterContams_209,16.902344629141638,75.35829452584696
epigenomics_1650_filterContams_210,19.879566067527747,58.95189377078735
epigenomics_1650_filterContams_211,17.180986863787187,63.27796336856493
epigenomics_1650_filterContams_212,17.184728217840558,65.05968144425161
epigenomics_1650_filterContams_213,16.211718403823348,64.06142426183573
epigenomics_1650_filterContams_214,21.369901000055137,66.66457784881226
epigenomics_1650_filterContams_215,22.447871089193697,69.54772115863206
epigenomics_1650_filterContams_216,15.307703339968153,59.9548992387851
epigenomics_1650_filterContams_217,11.908475796208101,75.21187454030343
epigenomics_1650_filterContams_218,23.57454067923277,72.48968414897178
epigenomics_1650_filterContams_219,23.330426183423903,76.32987082739196
epigenomics_1650_filterContams_220,17.954123789692787,72.33245862005428
epigenomics_1650_filterContams_221,19.378316727017623,64.89407450807872
epigenomics_1650_filterContams_222,23.20485343216256,54.26671910985844
epigenomics_1650_filterContams_223,21.598130675605635,55.95514978301669
epigenomics_1650_filterContams_224,23.013314260660387,49.618421312086916
epigenomics_1650_filterContams_225,16.6667713437279,64.13220389647289
epigenomics_1650_filterContams_226,20.663385304189738,65.31027453276708
epigenomics_1650_filterContams_227,23.38144365787751,72.80938679288465
epigenomics_1650_filterContams_228,18.89582018643925,72.92864305181755
epigenomics_1650_filterContams_229,22.966138552968275,65.46605758925887
epigenomics_1650_filterContams_230,20.564419766097707,76.57211690144125
epigenomics_1650_filterContams_231,14.375676918488711,58.31792924220264
epigenomics_1650_filterContams_232,20.594894596782012,58.65666091065737
epigenomics_1650_filterContams_233,21.61884198198069,61.206286135909465
epigenomics_1650_filterContams_234,15.621649570438631,65.24570293690478
epigenomics_1650_filterContams_235,21.988697159734528,53.17052926492407
epigenomics_1650_filterContams_236,22.357332650833573,64.33703644471422
epigenomics_1650_filterContams_237,19.748490554191374,52.90381651541437
epigenomics_1650_filterContams_238,22.27781817366443,68.79950870585192
epigenomics_1650_filterContams_239,19.298940260253136,75.07654617637533
epigenomics_1650_filterContams_240,16.014284701295143,78.16844374140088
epigenomics_1650_filterContams_241,19.703051252957284,66.79622015101988
epigenomics_1650_filterContams_242,19.9237213028991,78.3484905119845
epigenomics_1650_filterContams_243,20.880444792528895,59.95169531922348
epigenomics_1650_filterContams_244,24.37421578287045,61.58242183642944
epigenomics_1650_filterContams_245,16.79177641088034,50.09813422573273
epigenomics_1650_filterContams_246,20.01640850697833,68.58265113075596
epigenomics_1650_filterContams_247,17.615787249208353,66.53175588608644
epigenomics_1650_filterContams_248,25.51218153652239,53.3157827366322
epigenomics_1650_filterContams_249,22.531067662942228,59.44457291497151
epigenomics_1650_filterContams_250,15.614788370678383,60.054116390191496
epigenomics_1650_filterContams_251,16.656137188302765,60.59260732901417
epigenomics_1650_filterContams_252,19.013683923213165,65.0925981739186
epigenomics_1650_filterContams_253,22.451905807422467,72.55954871009563
epigenomics_1650_filterContams_254,23.41069169394853,73.11580402021778
epigenomics_1650_filterContams_255,22.72402683821645,58.45851378637581
epigenomics_1650_filterContams_256,21.818917806002325,66.86843572533348
epigenomics_1650_filterContams_257,21.047295325720697,63.08063096895279
epigenomics_1650_filterContams_258,19.775789672646106,69.42645214033215
epigenomics_1650_filterContams_259,17.40596438728026,59.90920331643992
epigenomics_1650_filterContams_260,18.681362782203607,78.72428055977886
epigenomics_1650_filterContams_261,21.954465856839462,75.26094562620321
epigenomics_1650_filterContams_262,13.607193379901277,56.30099583612533
epigenomics_1650_filterContams_263,20.647108279564254,74.4882076158961
epigenomics_1650_filterContams_264,23.382414359849705,69.45524956160492
epigenomics_1650_filterContams_265,17.51574541799135,51.11290019938799
epigenomics_1650_filterContams_266,22.931057964274338,70.02052707947009
epigenomics_1650_filterContams_267,19.811916125458275,58.78602071443508
epigenomics_1650_filterContams_268,21.358536585761893,57.645547534606
epigenomics_1650_filterContams_269,23.543810276566784,60.851186423112004
epigenomics_1650_filterContams_270,20.423614857259455,62.439452836338326
epigenomics_1650_filterContams_271,18.15885221930474,77.08842118710739
epigenomics_1650_filterContams_272,19.64920196166706,74.48469044949805
epigenomics_1650_filterContams_273,20.89297665286239,67.12709018870518
epigenomics_1650_filterContams_274,23.928214495854007,71.15373411788404
epigenomics_1650_filterContams_275,19.491564852464787,72.44648257236652
epigenomics_1650_filterContams_276,21.92181492361166,60.777920812319095
epigenomics_1650_filterContams_277,18.86505728569309,63.6603153941716
epigenomics_1650_filterContams_278,21.893472279193656,83.78863301051366
epigenomics_1650_filterContams_279,20.658847675611522,53.50509376360097
epigenomics_1650_filterContams_280,17.051291777712297,60.573741419224426
epigenomics_1650_filterContams_281,18.516651632832048,75.3457479791698
epigenomics_1650_filterContams_282,20.210303742881166,69.40146352489634
epigenomics_1650_filterContams_283,17.791843899120003,45.80123311324837
epigenomics_1650_filterContams_284,20.59041804930678,80.23650352039492
epigenomics_1650_filterContams_285,15.803747278461191,68.76170706253072
epigenomics_1650_filterContams_286,19.85133536363128,64.54387453061779
epigenomics_1650_filterContams_287,20.597137825186945,64.49831885789789
epigenomics_1650_filterContams_288,20.800217118650544,72.00302144363845
epigenomics_1650_filterContams_289,17.167716172237302,66.56142800226439
epigenomics_1650_filterContams_290,24.409195347098038,69.75572382252835
epigenomics_1650_filterContams_291,25.14414460602667,63.36117380602663
epigenomics_1650_filterContams_292,16.974751102508137,58.59658783426519
epigenomics_1650_filterContams_293,16.65488608160304,61.714524767793506
epigenomics_1650_filterContams_294,15.455429791017789,60.658705367119154
epigenomics_1650_filterContams_295,25.924782846612743,54.43634032348508
epigenomics_1650_filterContams_296,20.942968646979285,61.90598759129435
epigenomics_1650_filterContams_297,18.21465647171652,59.431777808558614
epigenomics_1650_filterContams_298,20.80075457027488,77.73611047244934
epigenomics_1650_filterContams_299,19.332998922922226,58.61129032673268
epigenomics_1650_filterContams_300,18.778995611090387,58.219818110208564
epigenomics_1650_filterContams_301,22.28233442745262,58.5078231724679
epigenomics_1650_filterContams_302,22.51736217235777,61.59315881570542
epigenomics_1650_filterContams_303,23.684971525697474,59.15134021963426
epigenomics_1650_filterContams_304,19.1012923233349,72.40628167023328
epigenomics_1650_filterContams_305,23.119726192441256,60.845319459508545
epigenomics_1650_filterContams_306,23.74567965338981,64.59804240514345
epigenomics_1650_filterContams_307,22.494310010116525,67.50623687468403
epigenomics_1650_filterContams_308,25.093736667740558,60.65988180922244
epigenomics_1650_filterContams_309,21.822550088414197,78.44427522308425
epigenomics_1650_filterContams_310,16.662657820214513,64.5575076932767
epigenomics_1650_filterContams_311,21.212320681152914,66.86487080866165
epigenomics_1650_filterContams_312,22.721539064249175,74.041466178204
epigenomics_1650_filterContams_313,16.690252361243232,76.57782062434335
epigenomics_1650_filterContams_314,17.448378924234163,56.04806142356981
epigenomics_1650_filterContams_315,23.08631436961586,68.24386885561015
epigenomics_1650_filterContams_316,14.255124837254488,48.4776697355818
epigenomics_1650_filterContams_317,23.446532765291217,63.54911953524724
