request,latency,mem
epigenomics_2530_entry_0,1.0,1.0
epigenomics_2530_fastqSplit_0,60.295717821683745,100.36874370085788
epigenomics_2530_fastqSplit_1,67.36696508472116,117.30190604350342
epigenomics_2530_filterContams_0,22.021213746537114,73.8935822296842
epigenomics_2530_filterContams_1,24.603460473489562,59.86276304562383
epigenomics_2530_filterContams_2,17.01292679937511,66.45144655712276
epigenomics_2530_filterContams_3,21.8793355594416,75.86264647719693
epigenomics_2530_filterContams_4,21.261937553160916,52.41232681148355
epigenomics_2530_filterContams_5,20.887202456368854,63.23583072433553
epigenomics_2530_filterContams_6,24.897750439696168,69.17972709551474
epigenomics_2530_filterContams_7,21.256588356032008,72.39465199690777
epigenomics_2530_filterContams_8,15.861698823334661,71.56188544749452
epigenomics_2530_filterContams_9,16.18647572074884,61.50581076489992
epigenomics_2530_filterContams_10,16.642178807802313,64.7396250065392
epigenomics_2530_filterContams_11,17.605235409172447,53.09618629849806
epigenomics_2530_filterContams_12,17.900744702352373,64.66881410556526
epigenomics_2530_filterContams_13,20.068112820138406,68.66173855896308
epigenomics_2530_filterContams_14,17.903153259533653,65.69509664186559
epigenomics_2530_filterContams_15,20.476303036282918,58.87134703468286
epigenomics_2530_filterContams_16,22.11753446255622,64.74277500713255
epigenomics_2530_filterContams_17,21.605770133970942,60.492109268679854
epigenomics_2530_filterContams_18,22.068352690489313,75.00819827166177
epigenomics_2530_filterContams_19,20.665698540000072,80.6728855865134
epigenomics_2530_filterContams_20,24.21239916661264,71.3793860539169
epigenomics_2530_filterContams_21,21.260995270355266,52.91886320455465
epigenomics_2530_filterContams_22,20.60794882499096,56.239778820331914
epigenomics_2530_filterContams_23,16.99977965517497,71.66564145855659
epigenomics_2530_filterContams_24,17.510234328009204,66.76452700942555
epigenomics_2530_filterContams_25,25.55221421533097,63.8336094392414
epigenomics_2530_filterContams_26,21.706267299145885,60.91214479879174
epigenomics_2530_filterContams_27,19.665905494922193,54.70350176723248
epigenomics_2530_filterContams_28,15.403338300053885,69.96013608555143
epigenomics_2530_filterContams_29,19.196086112866254,61.96273977849349
epigenomics_2530_filterContams_30,12.882582562423329,62.60495532471112
epigenomics_2530_filterContams_31,24.052186414158914,76.5291346027338
epigenomics_2530_filterContams_32,22.418888223627363,53.50740772199883
epigenomics_2530_filterContams_33,20.787123839325794,73.10449287167809
epigenomics_2530_filterContams_34,14.799634017439912,71.18108422736991
epigenomics_2530_filterContams_35,24.171765439169377,58.34788562216548
epigenomics_2530_filterContams_36,20.979364112739617,77.29730275298176
epigenomics_2530_filterContams_37,19.54962227950028,70.7337786446508
epigenomics_2530_filterContams_38,23.773287828495352,65.03412783195999
epigenomics_2530_filterContams_39,16.563800217949833,56.40217355763998
epigenomics_2530_filterContams_40,25.493305468074375,85.2000936837323
epigenomics_2530_filterContams_41,21.549963351104257,68.51630095586499
epigenomics_2530_filterContams_42,20.3471604607506,61.66813869452765
epigenomics_2530_filterContams_43,11.062801555918533,68.03777218165436
epigenomics_2530_filterContams_44,19.234692946281736,67.95691286094191
epigenomics_2530_filterContams_45,16.390340181486877,75.65508500578312
epigenomics_2530_filterContams_46,15.621169710910213,74.58720862203063
epigenomics_2530_filterContams_47,20.24217405883343,73.40132030436307
epigenomics_2530_filterContams_48,19.040642909704697,59.847483255913524
epigenomics_2530_filterContams_49,20.18551562553267,69.62555917562342
epigenomics_2530_filterContams_50,23.59268905651735,75.1654250828696
epigenomics_2530_filterContams_51,16.28402744991275,70.73785418779752
epigenomics_2530_filterContams_52,18.54013216069152,57.66791840353621
epigenomics_2530_filterContams_53,24.87190528392127,67.62431677792713
epigenomics_2530_filterContams_54,20.157605291062282,73.87806571473183
epigenomics_2530_filterContams_55,22.10596257745896,66.73366982269634
epigenomics_2530_filterContams_56,21.15489311142804,58.856705836576694
epigenomics_2530_filterContams_57,16.279937549054555,70.45144380934704
epigenomics_2530_filterContams_58,19.17086446574254,65.29689529004287
epigenomics_2530_filterContams_59,22.428521548407975,49.49728060862486
epigenomics_2530_filterContams_60,17.130578760492043,67.57406172791607
epigenomics_2530_filterContams_61,19.54622978685777,63.59645849147392
epigenomics_2530_filterContams_62,19.142164542053315,52.43052479576272
epigenomics_2530_filterContams_63,23.44844886478131,78.46754438977901
epigenomics_2530_filterContams_64,25.35757933530003,62.25970794629424
epigenomics_2530_filterContams_65,15.556644698896298,57.89588649727169
epigenomics_2530_filterContams_66,19.65146292350521,60.65171663180111
epigenomics_2530_filterContams_67,19.79755644910434,63.24108206218462
epigenomics_2530_filterContams_68,18.887693480234656,59.34550762999878
epigenomics_2530_filterContams_69,21.451178154723266,68.23649862434618
epigenomics_2530_filterContams_70,18.900422901046525,67.17344328853241
epigenomics_2530_filterContams_71,21.431950610384185,67.87806801981564
epigenomics_2530_filterContams_72,19.685193188191217,50.91831207181987
epigenomics_2530_filterContams_73,18.06560142071116,64.3851705593116
epigenomics_2530_filterContams_74,21.77541621328075,69.6999505930063
epigenomics_2530_filterContams_75,18.438493617942992,56.47843975902984
epigenomics_2530_filterContams_76,20.454928048895255,49.73534100561453
epigenomics_2530_filterContams_77,19.505367118753693,78.21349972468151
epigenomics_2530_filterContams_78,20.77623735612658,75.62379846014387
epigenomics_2530_filterContams_79,24.412524874273913,65.85874240543902
epigenomics_2530_filterContams_80,22.647355013324546,69.11089269434324
epigenomics_2530_filterContams_81,21.441589568018216,51.622984030618916
epigenomics_2530_filterContams_82,20.613970640934404,61.82793045531475
epigenomics_2530_filterContams_83,8.687576822176567,66.90167566609067
epigenomics_2530_filterContams_84,18.177179011139486,46.6959654613585
epigenomics_2530_filterContams_85,22.461767504032775,56.045622213042634
epigenomics_2530_filterContams_86,16.646737387188097,67.66577659002432
epigenomics_2530_filterContams_87,14.32417674112109,64.59212776538212
epigenomics_2530_filterContams_88,24.659092012787852,76.62360276129725
epigenomics_2530_filterContams_89,15.141592187573554,60.00012748972404
epigenomics_2530_filterContams_90,25.45403152018791,65.68446005972244
epigenomics_2530_filterContams_91,20.75196051843853,66.28419039182742
epigenomics_2530_filterContams_92,18.79755589715152,61.07023364728575
epigenomics_2530_filterContams_93,23.26852195000064,47.45248491837245
epigenomics_2530_filterContams_94,21.268181832105622,58.23257554924651
epigenomics_2530_filterContams_95,12.341680841540036,46.53631065761216
epigenomics_2530_filterContams_96,22.76796112878431,62.5618712841616
epigenomics_2530_filterContams_97,23.770935722645284,64.60725693455899
epigenomics_2530_filterContams_98,23.994654696817115,70.0764154914604
epigenomics_2530_filterContams_99,19.91660251389503,66.4111485331128
epigenomics_2530_filterContams_100,22.6108531844172,70.093732544939
