request,latency,mem
epigenomics_9650_entry_0,1.0,1.0
epigenomics_9650_fastqSplit_0,53.71813314612685,89.5260539127999
epigenomics_9650_fastqSplit_1,51.140558636372134,96.65442038477201
epigenomics_9650_filterContams_0,25.143286303797563,58.62071500117485
epigenomics_9650_filterContams_1,21.387680966461456,70.19642792537115
epigenomics_9650_filterContams_2,22.015872706705075,73.18378732087933
epigenomics_9650_filterContams_3,25.72846313040634,65.83161260889321
epigenomics_9650_filterContams_4,15.945787845885484,56.810258170457935
epigenomics_9650_filterContams_5,18.63646482021289,62.84448940357488
epigenomics_9650_filterContams_6,23.330206740409427,66.98726633518865
epigenomics_9650_filterContams_7,19.150216333166455,79.84707263940004
epigenomics_9650_filterContams_8,16.421370929278954,58.80998852215121
epigenomics_9650_filterContams_9,17.45248447954263,61.334018341862546
epigenomics_9650_filterContams_10,19.85750247378035,65.54760864715067
epigenomics_9650_filterContams_11,22.960574321082465,63.68791146372539
epigenomics_9650_filterContams_12,19.341764436871717,56.42352799211297
epigenomics_9650_filterContams_13,25.835857216903587,37.35539764620374
epigenomics_9650_filterContams_14,22.225913659154813,75.0233387673696
epigenomics_9650_filterContams_15,21.588553181233273,70.43796072413285
epigenomics_9650_filterContams_16,21.399937682516445,57.954683990803915
epigenomics_9650_filterContams_17,18.71816524421081,57.79269359503874
epigenomics_9650_filterContams_18,20.73182068761429,72.10801479865286
epigenomics_9650_filterContams_19,16.21482767181854,47.0509448901234
epigenomics_9650_filterContams_20,24.951124989274575,71.47486715568975
epigenomics_9650_filterContams_21,24.234059379170862,70.494148580088
epigenomics_9650_filterContams_22,17.62143075318659,63.72419399608785
epigenomics_9650_filterContams_23,17.20334568371012,57.7007701731318
epigenomics_9650_filterContams_24,18.393765585838565,68.42237346587852
epigenomics_9650_filterContams_25,20.73523975732615,72.29209790109968
epigenomics_9650_filterContams_26,22.944699758767452,62.23258972184373
epigenomics_9650_filterContams_27,22.335338894913175,49.92211957133759
epigenomics_9650_filterContams_28,16.45173307991028,76.18271116733867
epigenomics_9650_filterContams_29,16.545711377965475,70.79423334650822
epigenomics_9650_filterContams_30,16.355123394047197,79.22229992577067
epigenomics_9650_filterContams_31,17.404082124913703,60.08809078035618
epigenomics_9650_filterContams_32,20.613698293003882,64.64457735582394
epigenomics_9650_filterContams_33,26.458855374124905,65.89114062096765
epigenomics_9650_filterContams_34,23.567587102007344,72.33886392422268
epigenomics_9650_filterContams_35,20.212886593988813,70.76172220583739
epigenomics_9650_filterContams_36,24.589680101483047,75.19036767081812
epigenomics_9650_filterContams_37,16.770781089684682,66.07414167881456
epigenomics_9650_filterContams_38,20.28867739977445,73.53403736182227
epigenomics_9650_filterContams_39,20.991802339891315,64.4730721843102
epigenomics_9650_filterContams_40,21.006347624694566,66.9223228027584
epigenomics_9650_filterContams_41,19.833654401662354,58.954813700554894
epigenomics_9650_filterContams_42,20.4022122878895,59.73984137611976
epigenomics_9650_filterContams_43,17.3557045321877,59.267880821468005
epigenomics_9650_filterContams_44,21.895184084755392,77.75146770746824
epigenomics_9650_filterContams_45,25.071134851768758,53.7267441002131
epigenomics_9650_filterContams_46,16.56376394449952,67.12570205414016
epigenomics_9650_filterContams_47,19.41400433458308,54.916638160099055
epigenomics_9650_filterContams_48,15.443735605751826,62.24557759660281
epigenomics_9650_filterContams_49,25.096106240964954,71.7694777663822
epigenomics_9650_filterContams_50,25.6765414969139,51.15651614501218
epigenomics_9650_filterContams_51,25.242951332659118,74.81235401615443
epigenomics_9650_filterContams_52,20.756487066238368,63.26699739949905
epigenomics_9650_filterContams_53,20.297028100164237,70.09005547484894
epigenomics_9650_filterContams_54,18.792858573860094,67.51105824263313
epigenomics_9650_filterContams_55,22.353344510351864,73.23449300027711
epigenomics_9650_filterContams_56,14.574101953456882,62.25052809508669
epigenomics_9650_filterContams_57,14.466877070914675,74.06055738471896
epigenomics_9650_filterContams_58,21.4305221392051,72.00973739856946
epigenomics_9650_filterContams_59,19.496627154203843,71.10032130367291
epigenomics_9650_filterContams_60,20.16211349123386,66.67348499189794
epigenomics_9650_filterContams_61,16.946838794448396,70.65411905259464
epigenomics_9650_filterContams_62,23.112587580290032,72.27092712941725
epigenomics_9650_filterContams_63,24.39290244586937,64.44210072312471
epigenomics_9650_filterContams_64,24.602287503812917,58.23661254584295
epigenomics_9650_filterContams_65,22.14287827148446,51.43088342944509
epigenomics_9650_filterContams_66,22.794442856704013,40.704119223938925
epigenomics_9650_filterContams_67,17.922262910959365,67.95724794495905
epigenomics_9650_filterContams_68,21.932960733112793,62.83511014904318
epigenomics_9650_filterContams_69,17.28469812375612,61.166255744822635
epigenomics_9650_filterContams_70,20.41424003097656,63.730974301360895
epigenomics_9650_filterContams_71,21.562536522655595,81.18840326440065
epigenomics_9650_filterContams_72,21.857787670933956,68.33717052422861
epigenomics_9650_filterContams_73,21.328213777228655,77.08931366982961
epigenomics_9650_filterContams_74,23.2177074661906,66.47551418712196
epigenomics_9650_filterContams_75,18.599114993370712,69.86349536341885
epigenomics_9650_filterContams_76,15.342846362610363,57.834769592408655
epigenomics_9650_filterContams_77,21.061236357151955,87.58960187736713
epigenomics_9650_filterContams_78,19.581190691638447,66.6321132650627
epigenomics_9650_filterContams_79,19.932973988630827,67.30508106976275
epigenomics_9650_filterContams_80,21.867322325041503,87.61801924313255
epigenomics_9650_filterContams_81,18.260672927007782,62.682332457401714
epigenomics_9650_filterContams_82,17.162193757694403,61.087306830927446
epigenomics_9650_filterContams_83,20.436207766526785,54.30085262703979
epigenomics_9650_filterContams_84,23.406547869131565,63.15811314008529
epigenomics_9650_filterContams_85,19.673196891382375,59.7782243447745
epigenomics_9650_filterContams_86,19.530130265947687,75.8888356830323
epigenomics_9650_filterContams_87,17.61572260099249,66.92074727317734
epigenomics_9650_filterContams_88,18.850849791605885,75.6992798469381
epigenomics_9650_filterContams_89,18.471367249966217,56.14119496332198
epigenomics_9650_filterContams_90,18.22541894149738,68.38893297413199
epigenomics_9650_filterContams_91,15.948781226482081,65.28790496971297
epigenomics_9650_filterContams_92,21.90884587487716,62.551151036049966
epigenomics_9650_filterContams_93,23.87888742747504,57.05141446426111
epigenomics_9650_filterContams_94,20.795280499500354,72.82952509045812
epigenomics_9650_filterContams_95,19.659742488886085,55.25604698323451
epigenomics_9650_filterContams_96,24.511601513769016,53.236346180075635
epigenomics_9650_filterContams_97,16.3981295482399,58.715870834814936
epigenomics_9650_filterContams_98,15.203719139017313,43.6205338451876
epigenomics_9650_filterContams_99,25.372199738774157,61.33455030233983
epigenomics_9650_filterContams_100,16.838450183547323,75.62545528713815
epigenomics_9650_filterContams_101,18.484872647393356,58.85386019704678
epigenomics_9650_filterContams_102,22.92578302768317,43.88767151811487
epigenomics_9650_filterContams_103,19.888168513372538,70.74301668286041
epigenomics_9650_filterContams_104,20.244114333437174,61.03170576164596
epigenomics_9650_filterContams_105,23.775113021878816,58.19976793080524
epigenomics_9650_filterContams_106,20.305635413218603,57.19774203837446
epigenomics_9650_filterContams_107,17.690568381375005,60.7669380191973
epigenomics_9650_filterContams_108,18.402312839514842,44.85981028180419
epigenomics_9650_filterContams_109,25.59271003132717,50.89978747998284
epigenomics_9650_filterContams_110,19.932339046524106,60.08482413244658
epigenomics_9650_filterContams_111,21.677691711586785,80.24352084241826
epigenomics_9650_filterContams_112,21.095356560541944,62.30784370991696
epigenomics_9650_filterContams_113,20.869197716491048,54.747173836185056
epigenomics_9650_filterContams_114,12.688899364168547,51.35983288674724
epigenomics_9650_filterContams_115,15.583852359135058,65.7234118801869
epigenomics_9650_filterContams_116,16.6048012005734,60.090006564035576
epigenomics_9650_filterContams_117,16.075397138859095,65.71840830872905
epigenomics_9650_filterContams_118,21.73333825269043,68.97435454866606
epigenomics_9650_filterContams_119,25.00811394339381,66.31429036291357
epigenomics_9650_filterContams_120,23.81843193851777,59.89884656883563
epigenomics_9650_filterContams_121,21.578652644446226,68.2870517656416
epigenomics_9650_filterContams_122,18.775447691332694,63.07769447660339
epigenomics_9650_filterContams_123,12.906554266050087,65.25119299716827
epigenomics_9650_filterContams_124,18.244718102376225,47.06621744035
epigenomics_9650_filterContams_125,20.015998166486682,65.25583189327791
epigenomics_9650_filterContams_126,19.713735919976056,73.97949307497231
epigenomics_9650_filterContams_127,18.315444380353313,78.78919206416197
epigenomics_9650_filterContams_128,20.477881479493675,79.67125835523693
epigenomics_9650_filterContams_129,19.522475952540375,69.74757444528277
epigenomics_9650_filterContams_130,15.919325151165793,69.08385348294819
epigenomics_9650_filterContams_131,19.89514858774327,47.91868861007367
epigenomics_9650_filterContams_132,16.938280141990973,63.108844571078805
epigenomics_9650_filterContams_133,18.472115360499654,58.012449204470485
epigenomics_9650_filterContams_134,21.85597903585235,62.51109274716055
epigenomics_9650_filterContams_135,23.20224583951536,65.75749246088701
epigenomics_9650_filterContams_136,25.12937735855855,65.21240590588566
epigenomics_9650_filterContams_137,19.37564345282094,66.14892925694186
epigenomics_9650_filterContams_138,21.201756547700256,64.88234520478524
epigenomics_9650_filterContams_139,25.39514924842774,67.4578796096719
epigenomics_9650_filterContams_140,16.608405055267298,53.80344453597927
epigenomics_9650_filterContams_141,16.419757748005907,62.2214919809153
epigenomics_9650_filterContams_142,22.28345302378701,82.17190085957041
epigenomics_9650_filterContams_143,19.873835229967547,48.18031005658165
epigenomics_9650_filterContams_144,15.51493060978408,44.1440302344065
epigenomics_9650_filterContams_145,23.978291659204164,77.69019700745028
epigenomics_9650_filterContams_146,17.819280935664345,63.46684862135112
epigenomics_9650_filterContams_147,18.04378747895859,50.92240531944227
epigenomics_9650_filterContams_148,24.57731609009908,66.30861802540997
epigenomics_9650_filterContams_149,18.176495550151625,64.86596795962677
epigenomics_9650_filterContams_150,22.29457776612848,62.57568931866712
epigenomics_9650_filterContams_151,19.20514926894266,70.5729363631102
epigenomics_9650_filterContams_152,17.5246870704751,52.81092581135424
epigenomics_9650_filterContams_153,23.16304534975162,57.4604909790536
epigenomics_9650_filterContams_154,17.32398734852721,68.52918754533273
epigenomics_9650_filterContams_155,21.18238156694682,68.49407379669039
epigenomics_9650_filterContams_156,23.8134958762161,69.13363466875543
epigenomics_9650_filterContams_157,17.166298314170984,58.24553917308244
epigenomics_9650_filterContams_158,21.1950003891272,55.37185699866542
epigenomics_9650_filterContams_159,23.469599355042902,61.449061656987325
epigenomics_9650_filterContams_160,17.978034777918293,59.78879905777625
epigenomics_9650_filterContams_161,21.634788372483495,57.61325995729322
epigenomics_9650_filterContams_162,22.41154457642297,61.258130747690835
epigenomics_9650_filterContams_163,18.483473888060466,59.90985739722447
epigenomics_9650_filterContams_164,19.078368339947097,75.97088900813542
epigenomics_9650_filterContams_165,22.51245456250843,77.4345276337958
epigenomics_9650_filterContams_166,22.437073185107774,65.21695187805172
epigenomics_9650_filterContams_167,23.64628040886916,62.25913029393997
epigenomics_9650_filterContams_168,15.898409062693434,66.13238701603163
epigenomics_9650_filterContams_169,19.52868429139016,65.91121310143696
epigenomics_9650_filterContams_170,13.56041117765844,72.2290627418383
epigenomics_9650_filterContams_171,19.36015350374733,84.56496348265591
epigenomics_9650_filterContams_172,24.431044651067964,51.92839707733765
epigenomics_9650_filterContams_173,21.322801030109666,70.79679641405875
epigenomics_9650_filterContams_174,20.5413801044863,61.75483746215625
epigenomics_9650_filterContams_175,17.451142041280786,52.02616320430863
epigenomics_9650_filterContams_176,17.677281678221178,59.01146425226317
epigenomics_9650_filterContams_177,20.822951760868175,57.17841129670329
epigenomics_9650_filterContams_178,19.205266561210472,78.73915638910711
epigenomics_9650_filterContams_179,21.510644355758142,82.26595920726257
epigenomics_9650_filterContams_180,23.752581829178624,78.9128529283671
epigenomics_9650_filterContams_181,17.610666104896605,66.26228856124347
epigenomics_9650_filterContams_182,22.575372474089303,70.91436262726789
epigenomics_9650_filterContams_183,22.51153571399398,55.40593223513411
epigenomics_9650_filterContams_184,19.283837147926036,58.433563372317465
epigenomics_9650_filterContams_185,17.2315535752204,49.570865833642834
epigenomics_9650_filterContams_186,19.171037699573947,70.63919756110917
epigenomics_9650_filterContams_187,22.922176102676318,74.10318938338636
epigenomics_9650_filterContams_188,20.157551456855405,61.92319394827382
epigenomics_9650_filterContams_189,20.86519100771324,47.37986207446048
epigenomics_9650_filterContams_190,18.447615835898013,73.04266117252696
epigenomics_9650_filterContams_191,18.246873492422846,55.43448538078041
epigenomics_9650_filterContams_192,21.944244149205716,62.43523511709351
epigenomics_9650_filterContams_193,21.2914365453657,57.53626476585829
epigenomics_9650_filterContams_194,17.930413613648703,61.25082432957213
epigenomics_9650_filterContams_195,17.55607512370217,76.694305636609
epigenomics_9650_filterContams_196,18.972642839170085,52.04409768812984
epigenomics_9650_filterContams_197,15.756685765405074,74.11691879391746
epigenomics_9650_filterContams_198,19.988268948988583,73.37975721943059
epigenomics_9650_filterContams_199,25.659863852812435,72.16240613239431
epigenomics_9650_filterContams_200,18.570174447648753,59.88710057220711
epigenomics_9650_filterContams_201,13.814261985800815,62.982691397124015
epigenomics_9650_filterContams_202,17.43200181600142,67.2204290807374
epigenomics_9650_filterContams_203,21.57023683869249,65.59119157454852
epigenomics_9650_filterContams_204,15.686122630780725,57.08481606084592
epigenomics_9650_filterContams_205,21.608017270290773,80.16675616651325
epigenomics_9650_filterContams_206,22.047035426265076,72.4306381232515
epigenomics_9650_filterContams_207,20.714354500971837,59.84923357330903
epigenomics_9650_filterContams_208,22.48919746198015,69.34863122891852
epigenomics_9650_filterContams_209,19.589192001162726,59.0968176638064
epigenomics_9650_filterContams_210,26.82593848075887,79.35391964539762
epigenomics_9650_filterContams_211,17.402786889163377,73.18473859012865
epigenomics_9650_filterContams_212,18.433816772636682,77.203042642487
epigenomics_9650_filterContams_213,21.276670384843325,80.79212090963289
epigenomics_9650_filterContams_214,17.897456078398992,56.89764386909257
epigenomics_9650_filterContams_215,25.181860930731535,66.6845830139757
epigenomics_9650_filterContams_216,17.82555550604841,71.10106790913706
epigenomics_9650_filterContams_217,18.01811750389675,62.61408878654899
epigenomics_9650_filterContams_218,14.80914051618764,77.87087314744244
epigenomics_9650_filterContams_219,18.490109525985684,61.16097381604874
epigenomics_9650_filterContams_220,16.59465742180444,66.87506275562032
epigenomics_9650_filterContams_221,16.088057443372747,48.711664924049586
epigenomics_9650_filterContams_222,18.674597384710072,58.72883834695052
epigenomics_9650_filterContams_223,24.63843632483106,57.81675005399175
epigenomics_9650_filterContams_224,19.91171104610927,60.444587291355234
epigenomics_9650_filterContams_225,15.00275257535326,76.77706244941464
epigenomics_9650_filterContams_226,17.837080780441017,82.91611996645642
epigenomics_9650_filterContams_227,14.076742324068768,61.727373034322355
epigenomics_9650_filterContams_228,23.62250565418738,65.5001013153589
epigenomics_9650_filterContams_229,18.69399463695167,70.92855426608182
epigenomics_9650_filterContams_230,18.34865552899029,67.40244433742772
epigenomics_9650_filterContams_231,16.433449857109938,73.3420857781789
epigenomics_9650_filterContams_232,19.47048349347041,62.16337849373798
epigenomics_9650_filterContams_233,19.809153624827047,67.31933946777973
epigenomics_9650_filterContams_234,17.88745885290609,54.66345176584508
epigenomics_9650_filterContams_235,19.044568582301416,63.761956855643476
epigenomics_9650_filterContams_236,24.269206867121966,68.62067917731532
epigenomics_9650_filterContams_237,24.96887746210563,65.9447022411705
epigenomics_9650_filterContams_238,21.300723233257585,51.14851144698292
epigenomics_9650_filterContams_239,19.565979399259984,55.04774612884525
epigenomics_9650_filterContams_240,22.136146972719263,64.23903167320272
epigenomics_9650_filterContams_241,18.628984554415176,65.5839220192793
epigenomics_9650_filterContams_242,15.885005839937069,70.59652678920249
epigenomics_9650_filterContams_243,16.927342890155444,67.48262335200027
epigenomics_9650_filterContams_244,18.190571224262012,65.62499960619651
epigenomics_9650_filterContams_245,19.945540168570755,53.66107941859465
epigenomics_9650_filterContams_246,21.614889410415536,63.15491743328498
epigenomics_9650_filterContams_247,22.152856790590814,54.0266796177532
epigenomics_9650_filterContams_248,17.48060543032888,62.37275703235813
epigenomics_9650_filterContams_249,19.744316674381054,56.169130986360415
epigenomics_9650_filterContams_250,26.882136552785653,57.72891406272057
epigenomics_9650_filterContams_251,22.971697661739267,60.92464602945613
epigenomics_9650_filterContams_252,24.644260876787364,64.45607432973418
epigenomics_9650_filterContams_253,20.60086776652989,55.83299209018931
epigenomics_9650_filterContams_254,20.332855878837258,75.57647813174025
epigenomics_9650_filterContams_255,15.94491455468307,59.30656287318828
epigenomics_9650_filterContams_256,16.151827688996395,75.58470233957942
epigenomics_9650_filterContams_257,24.636926637942103,58.03978581686036
epigenomics_9650_filterContams_258,19.006866151661008,66.14915974467456
epigenomics_9650_filterContams_259,19.779570390892008,56.3048404286974
epigenomics_9650_filterContams_260,20.141301414657377,76.90014109796655
epigenomics_9650_filterContams_261,20.256556464764675,55.875700028593414
epigenomics_9650_filterContams_262,22.89508475235302,47.44703816945062
epigenomics_9650_filterContams_263,18.38768660796434,77.06605579862831
epigenomics_9650_filterContams_264,26.845269076415327,67.73013631587496
epigenomics_9650_filterContams_265,22.33880722436422,62.15284173695368
epigenomics_9650_filterContams_266,23.400727981312947,78.44326013952607
epigenomics_9650_filterContams_267,15.222796671607894,79.62402941657709
epigenomics_9650_filterContams_268,15.303304712133563,57.563588851601466
epigenomics_9650_filterContams_269,22.57587232350756,63.82205992600901
epigenomics_9650_filterContams_270,26.730154268984617,80.83267049826031
epigenomics_9650_filterContams_271,15.157015875932762,57.66549383866946
epigenomics_9650_filterContams_272,19.828301865999286,67.55480887767422
epigenomics_9650_filterContams_273,22.300374445990897,74.86975495229667
