request,latency,mem
epigenomics_8723_entry_0,1.0,1.0
epigenomics_8723_fastqSplit_0,55.579473162085876,114.89165883513357
epigenomics_8723_fastqSplit_1,64.55446835286385,94.78355633970469
epigenomics_8723_filterContams_0,19.702459153667746,60.86922026091255
epigenomics_8723_filterContams_1,18.12358725403118,51.07475958887279
epigenomics_8723_filterContams_2,24.36331837943292,68.34846768146322
epigenomics_8723_filterContams_3,20.798967029861863,66.25772284359422
epigenomics_8723_filterContams_4,22.282519343847632,74.39347830760688
epigenomics_8723_filterContams_5,21.809956115271547,71.7251986841762
epigenomics_8723_filterContams_6,19.48451494144882,84.04891043699767
epigenomics_8723_filterContams_7,19.09995093194934,64.24120957309958
epigenomics_8723_filterContams_8,15.864802903216194,74.97472048658595
epigenomics_8723_filterContams_9,21.994039647350775,64.63879981051033
epigenomics_8723_filterContams_10,24.93897536895327,49.850441837089406
epigenomics_8723_filterContams_11,23.376592626503047,67.14055971726049
epigenomics_8723_filterContams_12,20.56948090205499,62.70343264070994
epigenomics_8723_filterContams_13,25.539754766221904,61.18045510570198
epigenomics_8723_filterContams_14,16.96589573413725,59.12595563673253
epigenomics_8723_filterContams_15,19.96008682943779,79.2896621865025
epigenomics_8723_filterContams_16,22.423729983322303,58.43242534154408
epigenomics_8723_filterContams_17,20.055530615170188,55.92968157546816
epigenomics_8723_filterContams_18,18.85390898051114,67.15264200296046
epigenomics_8723_filterContams_19,18.80675106759833,69.64051460772362
epigenomics_8723_filterContams_20,22.54950863277817,62.07066029436772
epigenomics_8723_filterContams_21,23.827668258702765,48.17438415724372
epigenomics_8723_filterContams_22,15.56786790811383,69.21040247084404
epigenomics_8723_filterContams_23,16.681911909190788,64.54320992916762
epigenomics_8723_filterContams_24,22.881061214527627,54.34123391689036
epigenomics_8723_filterContams_25,22.518441981049424,74.64016433072632
epigenomics_8723_filterContams_26,18.457627057229256,66.57485427436373
epigenomics_8723_filterContams_27,20.3071316426685,72.37759720148324
epigenomics_8723_filterContams_28,15.9048297503935,62.05890389657136
epigenomics_8723_filterContams_29,18.682519737454548,76.02025257454088
epigenomics_8723_filterContams_30,21.419040410704955,55.1781913853412
epigenomics_8723_filterContams_31,22.70580793033601,68.77342893595517
epigenomics_8723_filterContams_32,25.67982866630239,55.60327889380026
epigenomics_8723_filterContams_33,22.14517519766794,64.19016542697578
epigenomics_8723_filterContams_34,22.39881560795152,48.27516335876757
epigenomics_8723_filterContams_35,19.999330388714576,67.0193682604687
epigenomics_8723_filterContams_36,20.7898470982736,54.952066349044145
epigenomics_8723_filterContams_37,19.68364058175951,87.43034716138106
epigenomics_8723_filterContams_38,24.019263216457162,55.41116704812318
epigenomics_8723_filterContams_39,17.59125126826986,69.40870576545835
epigenomics_8723_filterContams_40,24.223172748706567,55.87952031732948
epigenomics_8723_filterContams_41,23.076751370929887,60.06101938226506
epigenomics_8723_filterContams_42,21.29525237029488,51.074175695462586
epigenomics_8723_filterContams_43,19.09256181676774,59.64867718479616
epigenomics_8723_filterContams_44,16.642374179068696,47.56507262240406
epigenomics_8723_filterContams_45,21.031098454450184,64.40201275533308
epigenomics_8723_filterContams_46,15.136960820246173,67.03965941942546
epigenomics_8723_filterContams_47,18.085327496664807,75.47995625702944
epigenomics_8723_filterContams_48,22.267564544477057,49.125818085200976
epigenomics_8723_filterContams_49,21.26792564351754,46.97003194380413
epigenomics_8723_filterContams_50,18.91288136925534,70.58565826339232
epigenomics_8723_filterContams_51,17.789047105185862,63.975865296551994
epigenomics_8723_filterContams_52,18.95309156114877,64.80829774947554
epigenomics_8723_filterContams_53,20.643300228152864,66.24128957066539
epigenomics_8723_filterContams_54,21.101846632552505,72.08883972167705
epigenomics_8723_filterContams_55,19.100839817931767,65.31393250298831
epigenomics_8723_filterContams_56,20.86406586931951,49.720920997368445
epigenomics_8723_filterContams_57,15.31228837112498,73.4998254532121
epigenomics_8723_filterContams_58,21.42057055554569,68.66881656109676
epigenomics_8723_filterContams_59,19.573730040620905,61.06787667352032
epigenomics_8723_filterContams_60,19.39016461707993,67.30113066090894
epigenomics_8723_filterContams_61,15.105020849279892,68.11965118681032
epigenomics_8723_filterContams_62,20.437367411515833,60.401166135328296
epigenomics_8723_filterContams_63,18.666138204978996,73.6631341194577
epigenomics_8723_filterContams_64,17.863325093454804,67.14432172252477
epigenomics_8723_filterContams_65,20.135824334717118,71.44361087962636
epigenomics_8723_filterContams_66,20.368430249881218,71.14808358176558
epigenomics_8723_filterContams_67,15.464449656998264,71.37045263299596
epigenomics_8723_filterContams_68,18.398491528299505,70.88446908690733
epigenomics_8723_filterContams_69,23.36631266712863,66.57979697637914
epigenomics_8723_filterContams_70,23.345164819080495,72.26874292638406
epigenomics_8723_filterContams_71,20.777770642997744,44.18331775617348
epigenomics_8723_filterContams_72,18.80261063409222,67.67419888234339
epigenomics_8723_filterContams_73,22.281419334093346,52.50273435575684
epigenomics_8723_filterContams_74,22.285785476103985,71.69811768370275
epigenomics_8723_filterContams_75,24.00146795281465,65.77238178540158
epigenomics_8723_filterContams_76,19.398617820179112,70.65353621343603
epigenomics_8723_filterContams_77,20.10851582206838,48.61741653425251
epigenomics_8723_filterContams_78,19.94542764314784,43.38713869009507
epigenomics_8723_filterContams_79,13.649377332791829,73.11582632784513
epigenomics_8723_filterContams_80,18.627366085739936,67.30190859378297
epigenomics_8723_filterContams_81,17.213575258740004,59.49049752821774
epigenomics_8723_filterContams_82,19.144191493913183,61.7124750338937
epigenomics_8723_filterContams_83,16.55469342664183,62.49978246437185
epigenomics_8723_filterContams_84,19.347907523164906,66.05695866819522
epigenomics_8723_filterContams_85,19.078240775200634,48.11029711940702
epigenomics_8723_filterContams_86,16.66199759096046,61.929711072588105
epigenomics_8723_filterContams_87,19.680031429247364,61.166243655868435
epigenomics_8723_filterContams_88,27.6143050282712,74.1376037236995
epigenomics_8723_filterContams_89,24.693424628125634,72.0787299517999
epigenomics_8723_filterContams_90,19.049511535411625,54.010697665429156
epigenomics_8723_filterContams_91,20.51470450958989,74.70572309180308
epigenomics_8723_filterContams_92,19.798181801354442,64.07263017542617
epigenomics_8723_filterContams_93,15.046878287733545,55.234924463797384
epigenomics_8723_filterContams_94,25.145014744848915,61.79134359714047
epigenomics_8723_filterContams_95,19.84567372762467,64.86487919415461
epigenomics_8723_filterContams_96,20.251976200459563,62.17269411659936
epigenomics_8723_filterContams_97,20.336488724216647,53.338681645891036
epigenomics_8723_filterContams_98,17.463879876836817,78.07764957034719
epigenomics_8723_filterContams_99,17.177379640614852,63.022805753168456
epigenomics_8723_filterContams_100,14.711043355780285,75.93479479322971
epigenomics_8723_filterContams_101,21.01710696965738,66.23943231265707
epigenomics_8723_filterContams_102,19.690161796091576,57.69879662259378
epigenomics_8723_filterContams_103,18.042446182675466,72.94612447292047
epigenomics_8723_filterContams_104,20.469635596811454,75.34999397300282
epigenomics_8723_filterContams_105,18.244499182664512,62.04860454519651
epigenomics_8723_filterContams_106,14.463593596050199,62.359954424155205
epigenomics_8723_filterContams_107,21.16180980701333,60.5902766611883
epigenomics_8723_filterContams_108,19.27746111651948,54.001840990825436
epigenomics_8723_filterContams_109,20.710519231362078,86.80708131528436
epigenomics_8723_filterContams_110,20.155989916539237,49.790412039606814
epigenomics_8723_filterContams_111,22.102681463246228,58.976826727486326
epigenomics_8723_filterContams_112,13.878920246965864,65.9141526450061
epigenomics_8723_filterContams_113,25.592420805519502,77.7414772013204
epigenomics_8723_filterContams_114,18.057253214764398,54.901104750450386
epigenomics_8723_filterContams_115,18.043822582771757,66.49616967206507
epigenomics_8723_filterContams_116,21.96754724105386,67.96886460666472
epigenomics_8723_filterContams_117,23.364798545618545,71.403479541879
epigenomics_8723_filterContams_118,13.540086314787338,77.25001712884378
epigenomics_8723_filterContams_119,21.1041847362871,55.038749044763435
