request,latency,mem
epigenomics_8948_filterContams_34,14.304050380684826,57.580759552073395
epigenomics_8948_filterContams_35,16.28812995398166,76.31496016901316
epigenomics_8948_filterContams_36,17.2059157542179,81.03965931376028
epigenomics_8948_filterContams_37,21.605149609928834,69.52844953225569
epigenomics_8948_filterContams_38,15.460894964837994,64.1386905197061
epigenomics_8948_filterContams_39,16.440538744267293,65.75222649050555
epigenomics_8948_filterContams_40,24.03101916763658,59.56949507631326
epigenomics_8948_filterContams_41,19.680605438889803,85.79245956511487
epigenomics_8948_filterContams_42,22.948234128215848,58.909721436067315
epigenomics_8948_filterContams_43,22.245508865930795,67.52223949501433
epigenomics_8948_filterContams_44,23.170138060924323,54.95893554860428
epigenomics_8948_filterContams_45,22.09579704039654,65.96404720754776
epigenomics_8948_filterContams_46,18.881344518285918,58.03480683782924
epigenomics_8948_filterContams_47,22.323269192042467,55.381475899161714
epigenomics_8948_filterContams_48,20.520270128622688,60.70787647391461
epigenomics_8948_filterContams_49,19.69057764366017,74.53579080511027
epigenomics_8948_filterContams_50,19.98636958022279,63.41568336745656
epigenomics_8948_filterContams_51,16.28714043196043,72.18683153460582
epigenomics_8948_filterContams_52,19.22511093100411,62.31126208772789
epigenomics_8948_filterContams_53,21.1313079079514,65.57489616850887
epigenomics_8948_filterContams_54,18.545681556736028,66.51017234594708
epigenomics_8948_filterContams_55,19.255003062541316,67.8016365621391
epigenomics_8948_filterContams_56,20.6520181723275,74.54798115590711
epigenomics_8948_filterContams_57,21.597243623438445,57.76016701595883
epigenomics_8948_filterContams_58,22.71639539344894,81.76087687798224
epigenomics_8948_filterContams_59,17.945218757332327,76.19437129502688
epigenomics_8948_filterContams_60,22.84552701002651,44.895055107351396
epigenomics_8948_filterContams_61,21.169294528680155,67.85268017513499
epigenomics_8948_filterContams_62,16.267931888391978,69.86722245572129
epigenomics_8948_filterContams_63,20.562518822356655,61.35373138554708
epigenomics_8948_filterContams_64,18.07105822155466,66.59309336543417
epigenomics_8948_filterContams_65,19.819053322075824,65.57278642028047
epigenomics_8948_filterContams_66,17.406303550950927,72.61704796533594
epigenomics_8948_filterContams_67,22.095810277465432,67.63399362727071
epigenomics_8948_filterContams_68,19.46669425004519,67.78425127307872
epigenomics_8948_filterContams_69,20.853039806647477,60.70780601054568
epigenomics_8948_filterContams_70,22.649973019147684,46.870407403565835
epigenomics_8948_filterContams_71,22.460195111866682,52.809521882414
epigenomics_8948_filterContams_72,19.348966953177733,68.23615137565129
epigenomics_8948_filterContams_73,18.961899665285927,61.96976649580554
epigenomics_8948_filterContams_74,18.750784909495607,60.41833608077326
epigenomics_8948_filterContams_75,25.669360939490595,60.82351679800853
epigenomics_8948_filterContams_76,22.109713671704675,73.85900473447775
epigenomics_8948_filterContams_77,22.120330516888746,69.17888187671565
epigenomics_8948_filterContams_78,19.116791850315963,63.93061122901376
epigenomics_8948_filterContams_79,25.252424140350143,67.49869432143326
epigenomics_8948_filterContams_80,20.250728559950026,67.4379910140214
epigenomics_8948_filterContams_81,17.780596383761683,63.11677017267257
epigenomics_8948_filterContams_82,17.385660811757873,64.32453582903662
epigenomics_8948_filterContams_83,19.65678043694555,64.48413668407407
epigenomics_8948_filterContams_84,17.658397584591075,71.67923821076145
epigenomics_8948_filterContams_85,21.36227985330364,55.35309084276515
epigenomics_8948_filterContams_86,19.046688145625765,69.88538889916529
epigenomics_8948_filterContams_87,22.884279855932675,65.96095467297127
epigenomics_8948_filterContams_88,21.539641291115228,65.23577382872656
epigenomics_8948_filterContams_89,18.510506778767922,54.614707865427036
epigenomics_8948_filterContams_90,20.260755884818874,74.59325866476762
epigenomics_8948_filterContams_91,21.974942388034588,67.57856213945207
epigenomics_8948_filterContams_92,16.92961835109272,48.976035648646956
epigenomics_8948_filterContams_93,21.151966068428536,65.64693789094507
epigenomics_8948_filterContams_94,17.194269927889806,69.99744929773638
epigenomics_8948_filterContams_95,25.754454710690325,60.58053200622873
epigenomics_8948_filterContams_96,23.04865872146283,62.195912025009605
epigenomics_8948_filterContams_97,18.702895180419258,71.59886221122188
epigenomics_8948_filterContams_98,21.19524773645702,72.14329651708647
epigenomics_8948_filterContams_99,23.029358112148643,67.84967007933326
epigenomics_8948_filterContams_100,19.27594827991357,82.67301254114886
epigenomics_8948_filterContams_101,17.15765047634342,60.38124691381715
epigenomics_8948_filterContams_102,18.954332487636872,80.18127041139887
epigenomics_8948_filterContams_103,22.533079972054423,69.58687030484026
epigenomics_8948_filterContams_104,27.866206328576215,71.39423890041107
epigenomics_8948_filterContams_105,19.178057633091445,81.88839432310172
epigenomics_8948_filterContams_106,22.235263707426487,77.28752057350638
epigenomics_8948_filterContams_107,21.460922708754236,70.26896871246214
epigenomics_8948_filterContams_108,17.085133520712844,56.339151808886385
epigenomics_8948_filterContams_109,15.081764910245688,53.835785250424195
epigenomics_8948_filterContams_110,15.66969233405619,67.82725918529256
epigenomics_8948_filterContams_111,23.369396964708844,46.27918297415185
epigenomics_8948_filterContams_112,19.452695443050064,73.09314505243681
epigenomics_8948_filterContams_113,23.943497515157343,66.01665341910238
epigenomics_8948_filterContams_114,24.268636778892898,61.058017816019316
epigenomics_8948_filterContams_115,21.780914286974376,67.67267722454748
epigenomics_8948_filterContams_116,19.87746320499578,74.5151920236173
epigenomics_8948_filterContams_117,19.04705899682853,67.125286618925
epigenomics_8948_filterContams_118,24.322493276776648,62.35967438244048
epigenomics_8948_filterContams_119,19.78511557153159,77.10573266258567
epigenomics_8948_filterContams_120,21.569882510322106,71.5613050200411
epigenomics_8948_filterContams_121,17.828955897951026,62.088934590216226
epigenomics_8948_filterContams_122,13.994061184116429,74.35433788779378
epigenomics_8948_filterContams_123,26.03069737289488,68.3560629361325
epigenomics_8948_filterContams_124,19.32705775531324,58.420892334344586
epigenomics_8948_filterContams_125,19.356188937073405,78.83999502074258
epigenomics_8948_filterContams_126,15.573348594562951,63.95375365782534
epigenomics_8948_filterContams_127,21.63059666076199,59.81171172996521
epigenomics_8948_filterContams_128,19.225391899634992,56.38157661480448
epigenomics_8948_filterContams_129,21.248711182331686,73.16220800719685
epigenomics_8948_filterContams_130,18.972920647684397,68.95585510782884
epigenomics_8948_filterContams_131,21.831254732842346,53.63832285053648
epigenomics_8948_filterContams_132,20.602473685280543,74.76211958965148
epigenomics_8948_filterContams_133,18.79453195182753,67.5565916412898
epigenomics_8948_filterContams_134,20.02497563837295,65.81176513707211
epigenomics_8948_filterContams_135,23.230170878609414,78.47499716594483
epigenomics_8948_filterContams_136,17.885359356103,83.14988601172922
epigenomics_8948_filterContams_137,17.737924191944817,53.202097801504706
epigenomics_8948_filterContams_138,18.19837573964878,60.52876779546278
epigenomics_8948_filterContams_139,25.368507029494346,76.53792360377042
epigenomics_8948_filterContams_140,26.95181360022333,48.81500080044418
epigenomics_8948_filterContams_141,15.496008198478474,60.695986859870175
epigenomics_8948_filterContams_142,20.040387311475296,66.7476617323907
epigenomics_8948_filterContams_143,16.65209142921501,66.02016676603459
epigenomics_8948_filterContams_144,19.2439193208571,62.555686269354254
epigenomics_8948_filterContams_145,27.837093600627036,73.87898484283564
epigenomics_8948_filterContams_146,22.621433074311916,63.62935630988698
epigenomics_8948_filterContams_147,14.166018900344554,74.90435449790692
epigenomics_8948_filterContams_148,17.357474642275417,71.68687961888418
epigenomics_8948_filterContams_149,19.603960908406542,69.4082263553278
epigenomics_8948_filterContams_150,11.432858474087968,74.7535615050563
epigenomics_8948_filterContams_151,23.245327925243206,69.3758126376864
epigenomics_8948_filterContams_152,19.55302845171491,74.2014211866665
epigenomics_8948_filterContams_153,19.8307139178302,79.45705347473185
epigenomics_8948_filterContams_154,14.999001783593123,59.91975046300052
epigenomics_8948_filterContams_155,24.969602384893825,71.33167728950652
epigenomics_8948_filterContams_156,19.139184905725116,66.71161589413245
epigenomics_8948_filterContams_157,16.583039155975037,74.37835323377092
epigenomics_8948_filterContams_158,23.118455238546527,61.63760847629708
epigenomics_8948_filterContams_159,21.150865229831133,68.426205696243
epigenomics_8948_filterContams_160,17.984227374958678,71.74344451177156
epigenomics_8948_filterContams_161,19.51460999012329,47.40628054097864
epigenomics_8948_filterContams_162,10.575695583249898,62.85628181967837
epigenomics_8948_filterContams_163,23.310906711283838,61.45482862478465
epigenomics_8948_filterContams_164,21.19329540532401,57.54001980812865
epigenomics_8948_filterContams_165,19.662265893910515,77.60702129168881
epigenomics_8948_filterContams_166,16.858005180273445,76.92740941738349
epigenomics_8948_filterContams_167,23.865438398947962,64.28723548746889
epigenomics_8948_filterContams_168,22.5542238315267,60.97449289993151
epigenomics_8948_filterContams_169,16.914373428706146,69.4112023470447
epigenomics_8948_filterContams_170,24.2581531793916,74.97725764828839
epigenomics_8948_filterContams_171,21.921979637360522,58.55599980702786
epigenomics_8948_filterContams_172,18.589973345807273,58.28875792411044
epigenomics_8948_filterContams_173,22.37062107245923,63.737710688976456
epigenomics_8948_filterContams_174,20.846089394536474,74.16962084611443
epigenomics_8948_filterContams_175,27.395383657243066,63.958025424919825
epigenomics_8948_filterContams_176,18.62617165296778,65.97410866303002
epigenomics_8948_filterContams_177,16.438554568429378,56.31688269053356
epigenomics_8948_filterContams_178,18.87763892348007,50.00602900277079
epigenomics_8948_filterContams_179,16.342908364101316,67.6114697966169
epigenomics_8948_filterContams_180,21.06902483218444,60.84085357157452
epigenomics_8948_filterContams_181,19.458775291045768,53.481351878007274
epigenomics_8948_filterContams_182,19.639874913845745,65.98725228762497
epigenomics_8948_filterContams_183,20.463332596224063,56.53606589272539
epigenomics_8948_filterContams_184,16.438263495464003,71.28696824334955
epigenomics_8948_filterContams_185,18.257324230020455,73.78427700112495
epigenomics_8948_filterContams_186,20.37532325208944,65.31085641369415
epigenomics_8948_filterContams_187,17.96126932992491,64.15054766152234
epigenomics_8948_filterContams_188,14.970714665291489,68.9388436438762
epigenomics_8948_filterContams_189,22.302497464214078,71.1996361774238
epigenomics_8948_filterContams_190,16.265300894668556,65.26074171531205
epigenomics_8948_filterContams_191,22.415979465670056,63.06015419959248
epigenomics_8948_filterContams_192,22.880966206010676,49.49079627304058
epigenomics_8948_filterContams_193,18.13972148997621,63.75673975937183
epigenomics_8948_filterContams_194,18.882567109322526,80.5023589569265
epigenomics_8948_filterContams_195,21.993205413434485,72.78070038972977
epigenomics_8948_filterContams_196,22.639809029726212,68.82236017521413
epigenomics_8948_filterContams_197,22.379120079802654,76.03391245944663
epigenomics_8948_filterContams_198,22.98543017843916,72.02826678158036
epigenomics_8948_filterContams_199,21.23310698235497,88.48547906203825
epigenomics_8948_filterContams_200,17.54056506397603,65.8182720647589
epigenomics_8948_filterContams_201,23.399198722173857,68.7488251433527
epigenomics_8948_filterContams_202,20.34590970946399,64.59668193938042
epigenomics_8948_filterContams_203,22.981865930728695,46.33283675914073
epigenomics_8948_filterContams_204,19.780789464013026,61.61814987667666
epigenomics_8948_filterContams_205,17.41319708049579,73.31297643430167
epigenomics_8948_filterContams_206,18.075766616203552,61.85687296567763
epigenomics_8948_filterContams_207,12.39631258224826,72.32497392606597
epigenomics_8948_filterContams_208,20.984006201179884,68.62298544203306
epigenomics_8948_filterContams_209,19.758564413857908,68.79379719149861
epigenomics_8948_filterContams_210,18.704466007819477,69.72083068439191
epigenomics_8948_filterContams_211,23.332089399337033,60.9696172630063
epigenomics_8948_filterContams_212,21.205322681158336,63.967489554636956
epigenomics_8948_filterContams_213,21.776077295576233,67.67067764385193
epigenomics_8948_filterContams_214,15.481359862032424,54.439129289326004
epigenomics_8948_filterContams_215,19.952992565751476,70.42650697216085
epigenomics_8948_filterContams_216,19.21777766229414,63.20302659569346
epigenomics_8948_filterContams_217,14.428690808289028,57.68421839012753
epigenomics_8948_filterContams_218,21.939039380784195,59.022205053346845
epigenomics_8948_filterContams_219,19.438369598218486,68.25220279843846
epigenomics_8948_filterContams_220,25.75205825452884,46.18430207430893
epigenomics_8948_filterContams_221,18.7324555488056,51.28488907745899
epigenomics_8948_filterContams_222,19.45939317475229,64.32027669965753
epigenomics_8948_filterContams_223,19.447939450189075,45.07568896927158
epigenomics_8948_filterContams_224,21.238909140152675,77.4203550965396
epigenomics_8948_filterContams_225,22.686777900318617,78.24329480562751
epigenomics_8948_filterContams_226,20.36470432379511,67.29411653658224
epigenomics_8948_filterContams_227,18.493270761621364,56.35318846016126
epigenomics_8948_filterContams_228,22.640543037198228,62.20369321528086
epigenomics_8948_filterContams_229,19.600008084800994,77.92104395926357
epigenomics_8948_filterContams_230,21.318070013859447,65.26631876778696
epigenomics_8948_filterContams_231,20.210706995596247,52.95043238899471
epigenomics_8948_filterContams_232,21.392318832703438,58.39429904510345
epigenomics_8948_filterContams_233,27.93991901170905,69.05507402639032
epigenomics_8948_filterContams_234,23.67359086775506,73.30299054617399
epigenomics_8948_filterContams_235,24.880072406278074,58.98949341177887
epigenomics_8948_filterContams_236,23.194342123037075,69.06741390634647
epigenomics_8948_filterContams_237,21.994315143537182,58.11146202434334
epigenomics_8948_filterContams_238,19.78633935887152,67.85686897531701
epigenomics_8948_filterContams_239,19.828224256194638,64.62593353444633
epigenomics_8948_filterContams_240,20.309549158595456,61.64385376898257
epigenomics_8948_filterContams_241,20.2873685495377,64.74356454338238
epigenomics_8948_filterContams_242,18.75530608390893,68.44810986040345
epigenomics_8948_filterContams_243,28.545767349485022,70.10867856875437
epigenomics_8948_filterContams_244,17.99364780623928,52.28914325926153
epigenomics_8948_filterContams_245,16.417161082692957,62.02516634575232
epigenomics_8948_filterContams_246,23.29133905570649,70.83169598400738
epigenomics_8948_filterContams_247,16.72727616903659,47.4589528986214
epigenomics_8948_filterContams_248,23.575092269644188,71.07585505930896
epigenomics_8948_filterContams_249,24.347811050969035,72.26636717582038
epigenomics_8948_filterContams_250,23.30601303019849,72.6287228687156
epigenomics_8948_filterContams_251,19.77609389251028,75.08894032419016
epigenomics_8948_filterContams_252,22.52492035780861,56.50377957382952
epigenomics_8948_filterContams_253,17.78144420404844,64.81435238798977
epigenomics_8948_filterContams_254,21.32838647747368,58.635511840812256
epigenomics_8948_filterContams_255,22.510261519889436,65.90466643173664
epigenomics_8948_filterContams_256,18.07076055337815,54.31571833880913
epigenomics_8948_filterContams_257,16.42482152447452,63.278824762622335
epigenomics_8948_filterContams_258,19.8303809882052,47.43229114222491
epigenomics_8948_filterContams_259,19.275393191320514,67.4551035825435
epigenomics_8948_filterContams_260,18.941086772441196,69.29109508177349
epigenomics_8948_filterContams_261,17.311170669150272,67.95949146263645
epigenomics_8948_filterContams_262,20.78227516456528,45.792103991824646
epigenomics_8948_filterContams_263,19.03054298536705,68.17159074049103
epigenomics_8948_filterContams_264,23.242255683603176,74.47387201690924
epigenomics_8948_filterContams_265,25.56450506820975,61.24605782498401
epigenomics_8948_filterContams_266,16.332649496521544,68.9111477065683
epigenomics_8948_filterContams_267,20.953648134276243,64.4717826300995
epigenomics_8948_filterContams_268,19.634290854655305,71.99940652776581
epigenomics_8948_filterContams_269,18.800658394314876,73.1927897993175
epigenomics_8948_filterContams_270,22.13499657480614,65.04714848910938
epigenomics_8948_filterContams_271,21.311497144226962,66.12718380681083
epigenomics_8948_filterContams_272,25.929653939257868,74.6277586387903
epigenomics_8948_filterContams_273,24.80396290427982,67.11450438082218
epigenomics_8948_filterContams_274,21.66026965632986,69.12655906113332
epigenomics_8948_filterContams_275,17.599821616725073,49.76719999653869
epigenomics_8948_filterContams_276,22.1179360342,56.13888302348461
epigenomics_8948_filterContams_277,19.46008911834853,61.15851843249621
epigenomics_8948_filterContams_278,19.221413511043643,58.504574218681654
epigenomics_8948_filterContams_279,18.883718258749038,57.10541266406575
epigenomics_8948_filterContams_280,13.679249821443122,60.563156971043796
epigenomics_8948_filterContams_281,23.197872333506407,65.64155654864368
epigenomics_8948_filterContams_282,20.953902826708966,69.83488741083741
epigenomics_8948_filterContams_283,19.165900545647165,66.76711763681797
epigenomics_8948_filterContams_284,15.593256848765094,63.094039598744764
epigenomics_8948_filterContams_285,18.75151140632098,68.47173153746456
epigenomics_8948_filterContams_286,21.55912292947274,68.28331925663502
epigenomics_8948_filterContams_287,13.649360127990185,74.71807134076083
epigenomics_8948_filterContams_288,19.80793995521925,68.7646082405071
epigenomics_8948_filterContams_289,21.579237904618207,58.43158111024715
epigenomics_8948_filterContams_290,16.19622576454194,56.553538764916524
epigenomics_8948_filterContams_291,18.330294333081447,67.84713255058519
epigenomics_8948_filterContams_292,19.91880956101467,54.79768158823197
epigenomics_8948_filterContams_293,17.808319375903633,65.77511537884594
epigenomics_8948_filterContams_294,25.310317152005524,51.168503904570294
epigenomics_8948_filterContams_295,23.46318208777486,65.11576933301089
epigenomics_8948_filterContams_296,15.920551958265634,69.27655178451435
epigenomics_8948_filterContams_297,25.954233128398954,62.308923111290895
epigenomics_8948_filterContams_298,21.380466127214994,67.91776433412343
epigenomics_8948_filterContams_299,23.066969793869085,71.71326617811573
epigenomics_8948_filterContams_300,21.665689566230128,70.72931726930867
epigenomics_8948_filterContams_301,20.039883717310474,63.37768151522014
epigenomics_8948_filterContams_302,19.98238108251492,69.19348737115183
epigenomics_8948_filterContams_303,19.50692527429118,54.54426827225184
epigenomics_8948_filterContams_304,19.88734837266588,59.81427086522022
epigenomics_8948_filterContams_305,11.71271458188848,70.24262416992572
epigenomics_8948_filterContams_306,19.356917416996392,58.80012980630139
epigenomics_8948_filterContams_307,17.161733939786874,81.67696927727002
epigenomics_8948_filterContams_308,20.428422314080475,66.95649992582005
epigenomics_8948_filterContams_309,16.449726381656646,61.71806001618833
epigenomics_8948_filterContams_310,22.95074037485492,79.26709988532544
epigenomics_8948_filterContams_311,20.03116382611464,61.28757588086706
epigenomics_8948_filterContams_312,23.826424920221065,53.91767008770657
epigenomics_8948_filterContams_313,18.33719027089807,69.77998863570254
epigenomics_8948_filterContams_314,20.48419489304525,53.94698759185298
epigenomics_8948_filterContams_315,17.589052918184805,64.16808884925881
epigenomics_8948_filterContams_316,22.216190582998028,55.50784664367333
epigenomics_8948_filterContams_317,18.366075564412466,63.37371637192534
epigenomics_8948_filterContams_318,19.538269609123116,67.00233542490729
epigenomics_8948_filterContams_319,28.161277161212578,64.35057227082753
epigenomics_8948_filterContams_320,20.49620085604372,75.53725300875057
epigenomics_8948_filterContams_321,17.035272350755584,76.24870431178597
epigenomics_8948_filterContams_322,23.981259135659606,69.47201678005804
epigenomics_8948_filterContams_323,15.957105159285575,68.35712726841388
epigenomics_8948_filterContams_324,22.326314034096306,73.23950931530655
epigenomics_8948_filterContams_325,22.722685655186957,69.08775065931353
epigenomics_8948_filterContams_326,20.54239389010338,78.17213256392797
epigenomics_8948_filterContams_327,14.357985097366083,68.04659226638148
epigenomics_8948_filterContams_328,16.562769589328095,47.482012147137276
epigenomics_8948_filterContams_329,19.357788304281403,68.89901764731698
epigenomics_8948_filterContams_330,19.223971325126417,61.82057682973391
epigenomics_8948_filterContams_331,18.063480930556818,61.767043975133696
epigenomics_8948_filterContams_332,25.549304728592027,51.35384847702511
epigenomics_8948_filterContams_333,20.187882597467084,73.54348586990123
epigenomics_8948_filterContams_334,14.134957894150102,69.7897928868356
epigenomics_8948_filterContams_335,18.889534217927757,59.81996509570505
epigenomics_8948_filterContams_336,20.133200586923312,61.66081557970019
epigenomics_8948_filterContams_337,17.300110834868093,61.28863602851996
epigenomics_8948_filterContams_338,25.125608926889626,49.53464135681592
epigenomics_8948_filterContams_339,22.47679284501517,66.86649730258266
epigenomics_8948_filterContams_340,21.237617047330083,74.47665678194113
epigenomics_8948_filterContams_341,21.776364293456318,67.4961012383887
epigenomics_8948_filterContams_342,24.74905108001848,65.03395374224262
epigenomics_8948_filterContams_343,20.674350986751026,55.500625907669615
epigenomics_8948_filterContams_344,17.799845848090293,63.41409490456909
epigenomics_8948_filterContams_345,22.23896988647212,49.999304592418525
epigenomics_8948_filterContams_346,21.2300702702597,62.6306661362302
epigenomics_8948_filterContams_347,16.40879351983438,56.3729706473884
epigenomics_8948_filterContams_348,20.028618487616498,62.36592353314091
epigenomics_8948_filterContams_349,23.46991086780459,60.41274285475258
epigenomics_8948_filterContams_350,18.266847694764753,71.72970595254449
epigenomics_8948_filterContams_351,17.366796782303027,70.62097347165854
epigenomics_8948_filterContams_352,22.122190308871318,62.473394296431664
epigenomics_8948_filterContams_353,19.223543544859155,66.82799782942688
epigenomics_8948_filterContams_354,18.29856756578174,52.22622236530942
epigenomics_8948_filterContams_355,24.946690531501517,60.35204457181803
epigenomics_8948_filterContams_356,22.467123210369138,55.796064673081254
epigenomics_8948_filterContams_357,19.632465273254326,72.09132989626723
epigenomics_8948_filterContams_358,22.89946743327008,47.51092243529705
epigenomics_8948_filterContams_359,18.977075317733302,72.59758564822279
epigenomics_8948_filterContams_360,18.885038950885342,68.85263714279728
epigenomics_8948_filterContams_361,26.567036079199582,75.33636852139263
epigenomics_8948_filterContams_362,20.52885676366847,60.94168780322697
epigenomics_8948_filterContams_363,20.808939342817546,51.80425946136008
epigenomics_8948_filterContams_364,20.683313322028862,59.052865338856435
epigenomics_8948_filterContams_365,20.858240929045092,66.29210723611571
epigenomics_8948_filterContams_366,20.09690699747445,74.28590007059864
epigenomics_8948_filterContams_367,20.75946327123619,57.29556945399633
epigenomics_8948_filterContams_368,23.28183125015577,69.13418983764569
epigenomics_8948_filterContams_369,24.567691994694613,69.09790646585913
epigenomics_8948_filterContams_370,28.243132985063284,80.9484636372732
epigenomics_8948_filterContams_371,21.94960641637098,71.8365199707
epigenomics_8948_filterContams_372,22.35117024931855,69.62153737687399
epigenomics_8948_filterContams_373,17.8110787204229,77.87717133474537
epigenomics_8948_filterContams_374,16.777063015649016,64.72266477901563
epigenomics_8948_filterContams_375,24.503650753438336,63.24715436459887
epigenomics_8948_filterContams_376,16.040901885375625,57.27978960752542
epigenomics_8948_filterContams_377,16.71964150542168,50.88668282355148
epigenomics_8948_filterContams_378,21.84167938767341,65.17442371523822
epigenomics_8948_filterContams_379,17.66262953526424,72.45749293080995
epigenomics_8948_filterContams_380,24.187211563230708,58.93454165422277
epigenomics_8948_filterContams_381,15.553139284781214,60.1444605564889
epigenomics_8948_filterContams_382,16.738574028918485,68.1590290938855
epigenomics_8948_filterContams_383,19.000597702084395,52.57395092697533
epigenomics_8948_filterContams_384,17.636533024747884,61.38684972566353
epigenomics_8948_filterContams_385,18.689918932865517,68.223520601996
epigenomics_8948_filterContams_386,19.361604344698613,67.5291940555918
epigenomics_8948_filterContams_387,15.854406410771563,69.9426347827945
epigenomics_8948_filterContams_388,18.024044124000184,67.47107276142488
epigenomics_8948_filterContams_389,17.091310066287573,58.80259239359977
epigenomics_8948_filterContams_390,20.009632049313474,64.82708995353391
epigenomics_8948_filterContams_391,20.90180194892481,55.43836382375219
epigenomics_8948_filterContams_392,19.0682925146193,63.950532774535596
epigenomics_8948_filterContams_393,25.65931327902453,65.92107834835285
epigenomics_8948_filterContams_394,19.69138393668645,68.68531362972762
epigenomics_8948_filterContams_395,15.741440770052101,75.03690731835457
epigenomics_8948_filterContams_396,22.24244303237242,48.69495217343405
epigenomics_8948_filterContams_397,21.46563940812053,68.28062600542734
epigenomics_8948_filterContams_398,24.95596957658927,70.45946011989972
epigenomics_8948_filterContams_399,20.185323969939926,63.74034212425801
epigenomics_8948_filterContams_400,20.860970089744466,57.0476898144325
epigenomics_8948_filterContams_401,22.801879392700556,57.50940436371823
epigenomics_8948_filterContams_402,28.353966391296638,52.53127857310568
epigenomics_8948_filterContams_403,19.680270278885644,70.84215408258646
epigenomics_8948_filterContams_404,17.32455936475977,72.5279437630132
epigenomics_8948_filterContams_405,18.937405231953644,64.26036422498755
epigenomics_8948_filterContams_406,18.906169582162494,65.78639421267322
epigenomics_8948_filterContams_407,20.982093523749892,61.15248254389391
epigenomics_8948_filterContams_408,20.306627188204242,77.49584808712629
epigenomics_8948_filterContams_409,16.23814518590931,43.25971256019682
epigenomics_8948_filterContams_410,22.867014651188548,61.2931905380498
epigenomics_8948_filterContams_411,21.802793705856292,78.39241670861264
epigenomics_8948_filterContams_412,17.033313204082443,69.362060343339
epigenomics_8948_filterContams_413,22.183575152064655,53.417421614731964
epigenomics_8948_filterContams_414,15.518124458462626,62.37851866032768
epigenomics_8948_filterContams_415,21.64194013159714,66.27453281151355
epigenomics_8948_filterContams_416,20.595335973270526,65.91425814650889
epigenomics_8948_filterContams_417,18.241081688201277,69.85185340446873
epigenomics_8948_filterContams_418,18.244863456044797,56.07811358591062
epigenomics_8948_filterContams_419,22.703455250041845,56.95735000836086
epigenomics_8948_filterContams_420,19.433355660823572,68.22140382307764
epigenomics_8948_filterContams_421,20.791898882566084,63.22442144733635
epigenomics_8948_filterContams_422,24.09439062170569,67.2490985138868
epigenomics_8948_filterContams_423,23.65455581647447,60.54679629058546
epigenomics_8948_filterContams_424,20.239181583079418,69.78346168056758
epigenomics_8948_filterContams_425,23.082900378826444,66.79340867211882
epigenomics_8948_filterContams_426,16.975555245902385,56.48314191656955
epigenomics_8948_filterContams_427,18.81777273263236,54.86943844153061
epigenomics_8948_filterContams_428,21.38541559943123,63.752905202984245
epigenomics_8948_filterContams_429,14.337948518050824,63.749716354964555
epigenomics_8948_filterContams_430,18.037433747665162,59.51362561241099
epigenomics_8948_filterContams_431,24.643949899858725,69.93008814879309
epigenomics_8948_filterContams_432,19.688188453530625,64.21073332071852
epigenomics_8948_filterContams_433,18.97099351668883,81.28019531552935
