request,latency,mem
epigenomics_5177_entry_0,1.0,1.0
epigenomics_5177_fastqSplit_0,64.0334332341116,92.46368330877222
epigenomics_5177_fastqSplit_1,50.01473127738954,94.19233870170267
epigenomics_5177_filterContams_0,21.413686105167425,54.5899538270758
epigenomics_5177_filterContams_1,17.976091167509324,70.80904434174532
epigenomics_5177_filterContams_2,18.47854012747833,64.298355036844
epigenomics_5177_filterContams_3,19.87085379980963,58.48748624218757
epigenomics_5177_filterContams_4,19.872438705217295,74.6486154561149
epigenomics_5177_filterContams_5,22.147356593091473,67.53478612287185
epigenomics_5177_filterContams_6,20.90663641640736,66.35394862279112
epigenomics_5177_filterContams_7,20.25819764575813,66.90938678478979
epigenomics_5177_filterContams_8,24.225939744677202,55.6203275167908
epigenomics_5177_filterContams_9,21.09698047574173,62.4254346969081
epigenomics_5177_filterContams_10,23.001184012698566,77.99025831279197
epigenomics_5177_filterContams_11,18.907745911692004,70.69383936882515
epigenomics_5177_filterContams_12,25.195115970260147,63.67608411424687
epigenomics_5177_filterContams_13,23.287456177574295,78.77688401886385
epigenomics_5177_filterContams_14,20.394315003323477,55.97254392104678
epigenomics_5177_filterContams_15,17.57576933598616,70.09591743817097
epigenomics_5177_filterContams_16,25.253445924843216,61.179880355657616
epigenomics_5177_filterContams_17,19.155894526764428,58.30613156939809
epigenomics_5177_filterContams_18,20.77277899920299,59.556477928450335
epigenomics_5177_filterContams_19,17.962045531390974,56.82061797796463
epigenomics_5177_filterContams_20,20.39397701722107,66.23871899731199
epigenomics_5177_filterContams_21,24.224748734523253,60.61389768156483
epigenomics_5177_filterContams_22,14.558566114051938,64.36605125826297
epigenomics_5177_filterContams_23,20.517797346534238,59.91773950915001
epigenomics_5177_filterContams_24,17.087125233883285,53.69481777206897
epigenomics_5177_filterContams_25,21.38883327754037,69.20729144848427
epigenomics_5177_filterContams_26,18.387156096242677,59.0714891900657
epigenomics_5177_filterContams_27,17.94416732977849,53.72455104504484
epigenomics_5177_filterContams_28,18.328687239795492,79.13355617416863
epigenomics_5177_filterContams_29,21.183050505915716,63.880057000620994
epigenomics_5177_filterContams_30,18.02986086210494,59.2557708155385
epigenomics_5177_filterContams_31,22.30066672919524,76.92283919747936
epigenomics_5177_filterContams_32,23.26265767204366,51.7887971836467
epigenomics_5177_filterContams_33,26.592829973262635,53.891563242467356
epigenomics_5177_filterContams_34,21.702294701262026,64.53011120873789
epigenomics_5177_filterContams_35,20.765878770530296,55.228222874608505
epigenomics_5177_filterContams_36,18.426011129196358,68.8356116338009
epigenomics_5177_filterContams_37,20.44063014987206,57.41513135275763
epigenomics_5177_filterContams_38,19.577253282657523,69.35830386496004
epigenomics_5177_filterContams_39,18.860416942861256,61.66193379604727
epigenomics_5177_filterContams_40,19.178127990486445,57.78909237383207
epigenomics_5177_filterContams_41,20.81936864389476,74.46485514619269
epigenomics_5177_filterContams_42,24.516092321968586,67.16657583312949
epigenomics_5177_filterContams_43,22.389591401895068,63.149068955681514
epigenomics_5177_filterContams_44,21.44019639842239,69.86347284436954
epigenomics_5177_filterContams_45,20.43063314277789,57.69735888465394
epigenomics_5177_filterContams_46,25.930275066549257,66.77416585960809
epigenomics_5177_filterContams_47,22.710438272117223,69.15717674611646
epigenomics_5177_filterContams_48,14.80314688934412,62.56934295209205
epigenomics_5177_filterContams_49,25.51268380067237,66.54293740178476
epigenomics_5177_filterContams_50,20.676351455418263,71.24025164252228
epigenomics_5177_filterContams_51,18.814159474487642,57.31356817996532
epigenomics_5177_filterContams_52,24.258091052686083,77.43976703532789
epigenomics_5177_filterContams_53,24.186116919650193,73.17217615638526
epigenomics_5177_filterContams_54,17.44319648425352,66.62911187940556
epigenomics_5177_filterContams_55,17.961073627596598,50.3852196621502
epigenomics_5177_filterContams_56,21.18799846186723,65.14088736132432
epigenomics_5177_filterContams_57,23.7491767871688,48.17581281881321
epigenomics_5177_filterContams_58,18.116826035525616,71.02367229303752
epigenomics_5177_filterContams_59,21.33642495359373,66.99531585428662
epigenomics_5177_filterContams_60,20.952688435759043,65.14938727923501
