request,latency,mem
epigenomics_6381_entry_0,1.0,1.0
epigenomics_6381_fastqSplit_0,55.82283875480251,76.92671734784233
epigenomics_6381_fastqSplit_1,61.34592781360973,112.67609779938836
epigenomics_6381_filterContams_0,21.436048082341223,68.94991913372955
epigenomics_6381_filterContams_1,18.891596647979256,69.09069549818412
epigenomics_6381_filterContams_2,20.584111462220818,59.844132768374344
epigenomics_6381_filterContams_3,18.12488030254465,70.74385337248154
epigenomics_6381_filterContams_4,22.16694527565017,78.21965607201375
epigenomics_6381_filterContams_5,16.49690046984619,52.39262347428806
epigenomics_6381_filterContams_6,22.1178807122943,63.433126521529424
epigenomics_6381_filterContams_7,22.179593279755316,72.79353332062779
epigenomics_6381_filterContams_8,22.252430976813017,51.959926862889944
epigenomics_6381_filterContams_9,21.886090517840984,70.21765171247245
epigenomics_6381_filterContams_10,19.965655415668266,63.008698291887804
epigenomics_6381_filterContams_11,19.516590038100578,61.54403657830967
epigenomics_6381_filterContams_12,21.211607889287926,56.56140854659376
epigenomics_6381_filterContams_13,16.6063355866609,64.31814373542286
epigenomics_6381_filterContams_14,14.800974601576973,56.982571662364016
epigenomics_6381_filterContams_15,24.319574588237558,55.34775837374977
epigenomics_6381_filterContams_16,18.359155436465873,70.36810486168676
epigenomics_6381_filterContams_17,20.62492116408185,69.79069016048068
epigenomics_6381_filterContams_18,16.098829228780875,57.03701548715844
epigenomics_6381_filterContams_19,17.14104932555424,57.10653260802942
epigenomics_6381_filterContams_20,21.691759307697474,70.76557469729565
epigenomics_6381_filterContams_21,22.975018224628336,64.12114547829401
epigenomics_6381_filterContams_22,22.25355797479819,63.786847126386974
epigenomics_6381_filterContams_23,16.8358471531755,66.38624446816112
epigenomics_6381_filterContams_24,24.7058431311004,64.67460519955134
epigenomics_6381_filterContams_25,25.399121400875618,67.67142237470769
epigenomics_6381_filterContams_26,19.164736514594754,69.5237776964678
epigenomics_6381_filterContams_27,19.92138637228473,71.12157434524038
epigenomics_6381_filterContams_28,22.714083128169413,53.10008117133237
epigenomics_6381_filterContams_29,17.204886457256443,58.81993838092663
epigenomics_6381_filterContams_30,22.866353975244806,59.19861334283333
epigenomics_6381_filterContams_31,20.64065163028251,56.23059132035702
epigenomics_6381_filterContams_32,20.851332732695155,70.95492341623952
epigenomics_6381_filterContams_33,20.334957269637485,51.77904953687001
epigenomics_6381_filterContams_34,26.00935524224011,80.50549515700635
epigenomics_6381_filterContams_35,17.160594917652137,63.6923448208565
epigenomics_6381_filterContams_36,21.85549839303604,61.30088439403267
epigenomics_6381_filterContams_37,16.294053704765027,58.287212770942766
epigenomics_6381_filterContams_38,16.08322801690414,59.03537220173221
epigenomics_6381_filterContams_39,15.800376792125459,64.22608820036697
epigenomics_6381_filterContams_40,24.81033224766564,65.0574577221847
epigenomics_6381_filterContams_41,16.46254136543042,55.982976338276956
epigenomics_6381_filterContams_42,21.6081188517262,80.07164239331549
epigenomics_6381_filterContams_43,20.753726169999588,72.6346195258239
epigenomics_6381_filterContams_44,17.241718499191936,62.726881708522534
epigenomics_6381_filterContams_45,17.540180713498362,60.03804960643705
epigenomics_6381_filterContams_46,13.952508176067662,50.68662501805602
epigenomics_6381_filterContams_47,24.20062817340927,71.96298619605965
epigenomics_6381_filterContams_48,16.247632573491956,63.78532157773166
epigenomics_6381_filterContams_49,19.581609611693658,66.29934475502654
epigenomics_6381_filterContams_50,22.465892415323072,66.27226778812896
epigenomics_6381_filterContams_51,18.35636688033423,71.93238272781866
epigenomics_6381_filterContams_52,20.97329748227121,74.01339484076587
epigenomics_6381_filterContams_53,21.98107813206429,67.36488589717503
epigenomics_6381_filterContams_54,19.122753695831715,66.00986800707867
epigenomics_6381_filterContams_55,23.21361586057131,65.61584626297905
epigenomics_6381_filterContams_56,19.074979873903068,55.83269309765737
epigenomics_6381_filterContams_57,23.255239078538786,62.21579110277189
epigenomics_6381_filterContams_58,23.802119253143022,64.02919052166057
epigenomics_6381_filterContams_59,15.438099157325194,79.19693731510432
epigenomics_6381_filterContams_60,23.13600247048848,56.439100431114866
epigenomics_6381_filterContams_61,22.200853773495226,59.7950533862425
epigenomics_6381_filterContams_62,18.641210219370908,63.93569184889795
epigenomics_6381_filterContams_63,12.312005915338036,58.73432951549492
epigenomics_6381_filterContams_64,19.828273015242658,79.76160558553804
epigenomics_6381_filterContams_65,17.397927896991874,60.520354400426974
epigenomics_6381_filterContams_66,18.940932942405556,67.08612697829301
epigenomics_6381_filterContams_67,19.786320995581285,70.32798298217924
epigenomics_6381_filterContams_68,15.99575715375764,70.21427968174739
epigenomics_6381_filterContams_69,20.23277062456317,62.390564645982636
epigenomics_6381_filterContams_70,22.96550542249682,62.340029124412304
epigenomics_6381_filterContams_71,21.014584141946102,67.59862468204233
epigenomics_6381_filterContams_72,19.75720703396152,61.159067074434844
epigenomics_6381_filterContams_73,19.558573889114438,72.62067136337727
epigenomics_6381_filterContams_74,26.73522752126059,62.48758549697615
epigenomics_6381_filterContams_75,23.057727571079855,55.50485493336072
epigenomics_6381_filterContams_76,23.72795322624108,67.75908460603921
epigenomics_6381_filterContams_77,24.213972231322877,64.9391857248814
epigenomics_6381_filterContams_78,21.601630142257058,62.32090688943937
epigenomics_6381_filterContams_79,20.43710541866191,64.63363732933189
epigenomics_6381_filterContams_80,22.75570971523568,59.432893351979715
epigenomics_6381_filterContams_81,22.053110592299795,60.71781111607632
epigenomics_6381_filterContams_82,15.847552933547973,62.32347246308303
epigenomics_6381_filterContams_83,21.068033797730877,63.71246204149663
epigenomics_6381_filterContams_84,20.01906805510937,74.92883520647122
epigenomics_6381_filterContams_85,17.325954130343945,48.27042959596332
epigenomics_6381_filterContams_86,16.843754714767396,69.62641956487377
epigenomics_6381_filterContams_87,17.466522836765456,59.75328440592652
epigenomics_6381_filterContams_88,18.629607241950374,68.64684361111227
epigenomics_6381_filterContams_89,22.20741974114977,68.0312179739369
epigenomics_6381_filterContams_90,15.737921901597694,65.18234676742523
epigenomics_6381_filterContams_91,21.598233079785373,74.60295839225411
epigenomics_6381_filterContams_92,17.79916183939263,63.975772745847856
epigenomics_6381_filterContams_93,23.75469900790139,63.995221638293046
epigenomics_6381_filterContams_94,18.52807167880522,72.25507523231069
epigenomics_6381_filterContams_95,17.325537959986853,67.99111172310384
epigenomics_6381_filterContams_96,20.865304553246144,77.53062413889427
epigenomics_6381_filterContams_97,17.716713830756596,70.16277035138786
epigenomics_6381_filterContams_98,17.198473432646747,72.9208721105001
epigenomics_6381_filterContams_99,12.046341931383067,66.1388290937357
epigenomics_6381_filterContams_100,20.177589304806204,79.04168804188502
epigenomics_6381_filterContams_101,20.16217293656763,61.89460687895639
epigenomics_6381_filterContams_102,23.18415119453077,82.596376252202
epigenomics_6381_filterContams_103,15.667106332754127,60.77198745039678
epigenomics_6381_filterContams_104,22.340231947635257,78.15594518658719
epigenomics_6381_filterContams_105,20.547387990606953,58.16278424691343
epigenomics_6381_filterContams_106,20.927871108220938,68.10579562091297
epigenomics_6381_filterContams_107,18.625316584567752,65.66855686004672
epigenomics_6381_filterContams_108,21.791939800186892,59.10124351203577
epigenomics_6381_filterContams_109,21.131793573027007,62.57156755748594
epigenomics_6381_filterContams_110,24.562703991810945,55.69835506286754
epigenomics_6381_filterContams_111,19.890834453428774,71.19857668046258
epigenomics_6381_filterContams_112,18.351829480482298,60.31771859005382
epigenomics_6381_filterContams_113,20.58983937681699,66.90958038454076
epigenomics_6381_filterContams_114,22.841639304834793,65.63168577609187
epigenomics_6381_filterContams_115,17.454710169583407,64.16266208986242
epigenomics_6381_filterContams_116,13.22415159668239,61.552213814914865
epigenomics_6381_filterContams_117,23.625644791822683,71.98394651999656
epigenomics_6381_filterContams_118,16.92451727059114,63.3008977501143
epigenomics_6381_filterContams_119,10.805411581378369,53.52685608285964
epigenomics_6381_filterContams_120,19.971982342195513,63.79137044554573
epigenomics_6381_filterContams_121,14.096591623772461,65.39805100822953
epigenomics_6381_filterContams_122,22.753594498184164,68.18404491102815
epigenomics_6381_filterContams_123,14.146887001559412,53.520345794165614
epigenomics_6381_filterContams_124,18.18505545762363,73.00039890615244
epigenomics_6381_filterContams_125,21.639488991587875,54.33550971585518
epigenomics_6381_filterContams_126,24.82361282097635,60.4040179039121
epigenomics_6381_filterContams_127,17.36792014190708,70.32111780117636
epigenomics_6381_filterContams_128,21.875043943398882,68.05822433298323
epigenomics_6381_filterContams_129,24.648273920979868,80.21905064860303
epigenomics_6381_filterContams_130,24.387822052062134,63.892690548761315
epigenomics_6381_filterContams_131,24.440165640446036,49.07234248988194
epigenomics_6381_filterContams_132,20.250386558625507,70.4165571105859
epigenomics_6381_filterContams_133,16.64637023806609,58.15921871137763
epigenomics_6381_filterContams_134,16.096828058926384,52.061455763528784
epigenomics_6381_filterContams_135,23.551100639470242,57.95188174818405
epigenomics_6381_filterContams_136,19.217608397957008,67.31338876646313
epigenomics_6381_filterContams_137,19.863874483649685,57.29035148156578
epigenomics_6381_filterContams_138,22.05132688993602,76.05556557874883
epigenomics_6381_filterContams_139,19.08963007244864,60.17541810131769
epigenomics_6381_filterContams_140,20.127987532150712,68.08133587004473
epigenomics_6381_filterContams_141,16.040427329731596,62.60336567823753
epigenomics_6381_filterContams_142,20.433045950697668,64.21808688218057
epigenomics_6381_filterContams_143,23.35895562481523,66.55071093464265
epigenomics_6381_filterContams_144,9.043874466833007,66.21407657820379
epigenomics_6381_filterContams_145,20.820972171899214,56.868759065179646
epigenomics_6381_filterContams_146,15.819592899686521,65.82008076985414
epigenomics_6381_filterContams_147,19.850027306331334,66.314199191462
epigenomics_6381_filterContams_148,20.10940698266141,76.11402115242151
epigenomics_6381_filterContams_149,20.062236324262603,70.22609873639517
epigenomics_6381_filterContams_150,21.596681738800715,61.08645158754182
epigenomics_6381_filterContams_151,18.974604135532378,59.472340314509
epigenomics_6381_filterContams_152,18.608012311060172,46.5419142510272
epigenomics_6381_filterContams_153,19.169093731776197,67.69402607118167
epigenomics_6381_filterContams_154,19.791000609063538,69.19435456132194
epigenomics_6381_filterContams_155,16.35732688214567,48.15759491998065
epigenomics_6381_filterContams_156,21.18374099571993,75.95326593239811
epigenomics_6381_filterContams_157,18.092239290629397,66.63991497855427
epigenomics_6381_filterContams_158,15.817216404239499,59.93808593257727
epigenomics_6381_filterContams_159,21.730205098112602,64.25793665278202
