request,latency,mem
epigenomics_2638_entry_0,1.0,1.0
epigenomics_2638_fastqSplit_0,59.10769825904226,87.37919275710203
epigenomics_2638_fastqSplit_1,81.21193902156931,116.41390108011889
epigenomics_2638_filterContams_0,17.26704308446936,59.03820495041409
epigenomics_2638_filterContams_1,19.383137681125255,63.99810201367449
epigenomics_2638_filterContams_2,19.445287365320638,68.04781991364692
epigenomics_2638_filterContams_3,22.23450015645929,72.15455036255034
epigenomics_2638_filterContams_4,20.23879487990532,63.129628545378665
epigenomics_2638_filterContams_5,22.204168917016823,66.2516938339193
epigenomics_2638_filterContams_6,15.284920113838577,62.45519692193674
epigenomics_2638_filterContams_7,23.95204067932839,54.90295890295389
epigenomics_2638_filterContams_8,20.889084319835828,54.69998113979548
epigenomics_2638_filterContams_9,21.677717727362367,63.36228701635447
epigenomics_2638_filterContams_10,15.241128780409465,80.58269839591341
epigenomics_2638_filterContams_11,20.526936064148106,53.3651864673715
epigenomics_2638_filterContams_12,24.425028875623234,59.52968565754093
epigenomics_2638_filterContams_13,28.083132685329865,77.39790553382403
epigenomics_2638_filterContams_14,17.495184432862217,81.10016567058162
epigenomics_2638_filterContams_15,16.254987461347223,74.79735794302748
epigenomics_2638_filterContams_16,21.80731374081465,69.42233270781199
epigenomics_2638_filterContams_17,19.415560606245137,61.4371321783754
epigenomics_2638_filterContams_18,21.10175471873885,60.072962734439656
epigenomics_2638_filterContams_19,21.307819987079093,74.01732315193284
epigenomics_2638_filterContams_20,16.89666273080973,80.55083641858991
epigenomics_2638_filterContams_21,18.26325975139967,73.14199337537822
epigenomics_2638_filterContams_22,26.733008498064084,58.64766786351801
epigenomics_2638_filterContams_23,18.669659772242408,66.5728607339942
epigenomics_2638_filterContams_24,17.12025389590239,54.160190057106824
epigenomics_2638_filterContams_25,18.559344569717755,65.33908495758784
epigenomics_2638_filterContams_26,24.807877812807384,70.81674412213934
epigenomics_2638_filterContams_27,19.22186660595339,67.79684244535018
epigenomics_2638_filterContams_28,18.26515378645372,52.3779610519868
epigenomics_2638_filterContams_29,18.69697409254246,66.63802172359097
epigenomics_2638_filterContams_30,16.63845636348926,57.36925143853787
epigenomics_2638_filterContams_31,20.874383768839337,53.44757071883738
epigenomics_2638_filterContams_32,26.7070857787487,59.14811553707269
epigenomics_2638_filterContams_33,22.9888256886585,70.14905472876279
epigenomics_2638_filterContams_34,22.254370474919373,51.55538251212563
epigenomics_2638_filterContams_35,18.15039663004299,68.09382978851231
epigenomics_2638_filterContams_36,25.69787354221702,61.86117830275709
epigenomics_2638_filterContams_37,22.72156458918905,66.35675864216864
epigenomics_2638_filterContams_38,20.77680319954706,53.032788141959045
epigenomics_2638_filterContams_39,22.467420961819695,61.28076434937725
epigenomics_2638_filterContams_40,16.289610915127145,73.60345067472065
epigenomics_2638_filterContams_41,22.800761508423,58.46209453412028
epigenomics_2638_filterContams_42,16.253352487530968,85.69877624322453
epigenomics_2638_filterContams_43,20.147383187629384,65.54516001721177
epigenomics_2638_filterContams_44,10.998785836879527,74.94088203125558
epigenomics_2638_filterContams_45,20.46167741377011,59.703280982168685
epigenomics_2638_filterContams_46,17.364664177674985,72.02141081616837
epigenomics_2638_filterContams_47,23.453366020663918,61.44517685104349
epigenomics_2638_filterContams_48,21.090259413479192,70.35153693781466
epigenomics_2638_filterContams_49,23.168958156300892,71.01780701683482
epigenomics_2638_filterContams_50,18.415648517961337,61.90489068887397
epigenomics_2638_filterContams_51,22.23629724092173,57.5114068501705
epigenomics_2638_filterContams_52,20.67150017598196,61.82062012135136
epigenomics_2638_filterContams_53,18.953976476169792,72.00573955164595
epigenomics_2638_filterContams_54,22.125478481169353,54.06221159617029
epigenomics_2638_filterContams_55,19.236562312497416,55.45395012608537
epigenomics_2638_filterContams_56,15.198804790360445,67.74673799894322
epigenomics_2638_filterContams_57,17.219261003300392,71.76166891546974
epigenomics_2638_filterContams_58,21.08544275126939,78.03943574499337
epigenomics_2638_filterContams_59,23.109342740024573,67.80848837889988
epigenomics_2638_filterContams_60,17.798493647549986,69.59099540472485
epigenomics_2638_filterContams_61,20.490753630585587,59.21762393371655
epigenomics_2638_filterContams_62,19.553832654028998,63.33427637922052
epigenomics_2638_filterContams_63,23.333587627441375,65.58506279432537
epigenomics_2638_filterContams_64,20.34371011840682,72.49712406839423
epigenomics_2638_filterContams_65,23.42845465112683,69.63491975590199
epigenomics_2638_filterContams_66,20.438146219408356,59.44644275087975
epigenomics_2638_filterContams_67,16.6846386783769,75.26963047391595
epigenomics_2638_filterContams_68,20.60823994320076,72.99573132608114
epigenomics_2638_filterContams_69,19.93814821078273,64.1594168686397
epigenomics_2638_filterContams_70,18.98406528063898,53.360457480986824
epigenomics_2638_filterContams_71,17.214346194645614,78.71031853227754
epigenomics_2638_filterContams_72,22.121974766166637,56.47348875113498
epigenomics_2638_filterContams_73,16.972505824876404,60.89983865292362
epigenomics_2638_filterContams_74,23.76627554800247,65.96467064357599
epigenomics_2638_filterContams_75,18.324313444620973,75.68358186662961
epigenomics_2638_filterContams_76,23.691978057312088,60.974470135846616
epigenomics_2638_filterContams_77,25.364657728162804,66.94819783590046
epigenomics_2638_filterContams_78,21.003286677544068,69.41909414212304
epigenomics_2638_filterContams_79,14.548347162826007,73.13796294247835
epigenomics_2638_filterContams_80,22.23716848752149,58.36786020170796
epigenomics_2638_filterContams_81,20.661045949559917,57.57029363586272
epigenomics_2638_filterContams_82,23.216345197058885,60.50860083491654
epigenomics_2638_filterContams_83,23.736575140854697,46.54290762095543
epigenomics_2638_filterContams_84,21.973866474558033,52.28858361639403
epigenomics_2638_filterContams_85,14.11960862693925,67.699957027442
epigenomics_2638_filterContams_86,19.30401837818476,55.51134337532652
epigenomics_2638_filterContams_87,21.332286374778835,55.055995958914885
epigenomics_2638_filterContams_88,20.159552719068397,49.448085810018945
epigenomics_2638_filterContams_89,25.04116230964229,62.539306686038586
epigenomics_2638_filterContams_90,20.881980798548927,78.21360512313441
epigenomics_2638_filterContams_91,19.47557071003338,60.521350368836366
epigenomics_2638_filterContams_92,16.659498063385584,53.06730973790478
epigenomics_2638_filterContams_93,18.894030412050057,71.951522144806
epigenomics_2638_filterContams_94,22.67279056675121,75.37181437910809
epigenomics_2638_filterContams_95,22.160344620185278,63.34586497895227
epigenomics_2638_filterContams_96,21.25242484791975,69.26431977355654
epigenomics_2638_filterContams_97,21.423163560259535,60.50790073637877
epigenomics_2638_filterContams_98,17.256611390143508,52.30864136284474
epigenomics_2638_filterContams_99,21.35542766053325,73.34826052362925
epigenomics_2638_filterContams_100,23.42972825063207,69.58731996508513
epigenomics_2638_filterContams_101,18.594142994740203,79.4440254077451
epigenomics_2638_filterContams_102,21.55666520974354,77.96585434489734
epigenomics_2638_filterContams_103,16.28292649294023,61.35481528630756
epigenomics_2638_filterContams_104,19.21482438171925,76.31648176235652
epigenomics_2638_filterContams_105,24.19729856140144,63.54645264409288
epigenomics_2638_filterContams_106,16.21120858286127,72.15035647619506
epigenomics_2638_filterContams_107,16.17058053922055,66.88999710571441
epigenomics_2638_filterContams_108,18.534028648348812,60.13901848501437
epigenomics_2638_filterContams_109,19.647314637167913,57.81182711900554
epigenomics_2638_filterContams_110,19.169612505695863,70.36477644201968
epigenomics_2638_filterContams_111,23.721739582560865,68.32354614844331
epigenomics_2638_filterContams_112,22.577965480023796,58.966535374461095
epigenomics_2638_filterContams_113,23.47924718351112,70.45218740099406
epigenomics_2638_filterContams_114,21.95477027235803,62.11569156108876
epigenomics_2638_filterContams_115,24.755357760307177,58.2457198716727
epigenomics_2638_filterContams_116,18.21430347288586,67.00911192559408
epigenomics_2638_filterContams_117,21.90105248565161,58.45006739176495
epigenomics_2638_filterContams_118,21.801297421461925,71.64848645144211
epigenomics_2638_filterContams_119,22.291175996405766,73.07001783996213
epigenomics_2638_filterContams_120,20.45159339389608,69.54633372552944
epigenomics_2638_filterContams_121,18.58629888838736,54.696263194024745
epigenomics_2638_filterContams_122,17.629493067853737,64.39652112264262
epigenomics_2638_filterContams_123,22.258612054900208,72.70582494503132
epigenomics_2638_filterContams_124,19.385407843185764,52.07614243106003
epigenomics_2638_filterContams_125,26.13530126672674,62.409080163201324
epigenomics_2638_filterContams_126,15.85662406198938,67.70938391569618
epigenomics_2638_filterContams_127,17.61878300249088,66.74273161756324
epigenomics_2638_filterContams_128,12.894401397722364,70.67934624162534
epigenomics_2638_filterContams_129,18.286855389352176,72.19148461025215
epigenomics_2638_filterContams_130,20.783037952273435,65.14159706221751
epigenomics_2638_filterContams_131,17.452526500130894,75.4971299995708
epigenomics_2638_filterContams_132,23.706747907582532,63.07627666535754
epigenomics_2638_filterContams_133,17.40991449110645,55.73750606845445
epigenomics_2638_filterContams_134,24.92416882573318,74.50990116552046
epigenomics_2638_filterContams_135,19.185106978238856,56.41978056700624
epigenomics_2638_filterContams_136,20.140258330477145,55.287691362651586
epigenomics_2638_filterContams_137,20.981581429876957,43.8574339395204
epigenomics_2638_filterContams_138,22.623344313175448,69.91716544861538
epigenomics_2638_filterContams_139,25.865738744509954,74.781061976271
epigenomics_2638_filterContams_140,20.99161259179547,70.99747489953538
epigenomics_2638_filterContams_141,21.71554053254725,58.255937250594215
epigenomics_2638_filterContams_142,17.34978534991031,56.452824260697874
epigenomics_2638_filterContams_143,18.139878183873574,61.70033820381144
epigenomics_2638_filterContams_144,22.462388390088055,85.1461840922201
epigenomics_2638_filterContams_145,20.423935596175212,63.82197037806896
epigenomics_2638_filterContams_146,18.885732533821567,56.83693852795652
epigenomics_2638_filterContams_147,17.096978168567677,65.49597680140754
epigenomics_2638_filterContams_148,20.84930918980567,66.5240696371045
epigenomics_2638_filterContams_149,18.875525146277703,62.128806708763555
epigenomics_2638_filterContams_150,23.808176099561138,68.9081476494432
epigenomics_2638_filterContams_151,16.77998568081289,69.21707141301756
epigenomics_2638_filterContams_152,19.252761166755334,66.84585605090982
epigenomics_2638_filterContams_153,24.18175710154194,68.21672852915493
epigenomics_2638_filterContams_154,21.78689236460165,56.212247728205995
epigenomics_2638_filterContams_155,17.267898097968096,67.37568008768358
epigenomics_2638_filterContams_156,18.473319453574515,55.234231064978474
epigenomics_2638_filterContams_157,26.082651014370434,62.54330040856277
epigenomics_2638_filterContams_158,18.883157426051667,75.79986747519837
epigenomics_2638_filterContams_159,22.38146466740102,45.14880980704903
epigenomics_2638_filterContams_160,23.664065814318437,74.47319119943992
epigenomics_2638_filterContams_161,18.891811568688386,59.916354102107526
epigenomics_2638_filterContams_162,21.151873834356717,57.45647608690943
epigenomics_2638_filterContams_163,19.400192590587583,76.01764858042623
epigenomics_2638_filterContams_164,22.64387618240995,67.89734099978546
epigenomics_2638_filterContams_165,18.64604939397645,53.09447334143275
epigenomics_2638_filterContams_166,19.63162464496179,73.23467534312388
epigenomics_2638_filterContams_167,24.957078319627858,48.320751067589065
epigenomics_2638_filterContams_168,27.029223145831164,66.12905868810343
epigenomics_2638_filterContams_169,21.545685491321237,52.116620052812685
epigenomics_2638_filterContams_170,17.47073042474985,73.58495739921578
epigenomics_2638_filterContams_171,25.256910119331636,61.75663377973453
epigenomics_2638_filterContams_172,14.478217715799964,60.102122169130766
epigenomics_2638_filterContams_173,21.153645952994538,68.74318922182908
epigenomics_2638_filterContams_174,20.495146649674723,60.42614786214371
epigenomics_2638_filterContams_175,20.400311413648076,59.64594491765206
epigenomics_2638_filterContams_176,17.961319129974317,70.99574286527442
epigenomics_2638_filterContams_177,21.459899455697787,61.56240844449758
epigenomics_2638_filterContams_178,17.147813849662462,60.57487684517148
epigenomics_2638_filterContams_179,20.796799712597732,67.74660856906644
epigenomics_2638_filterContams_180,13.459671294714038,50.00855639441382
epigenomics_2638_filterContams_181,12.799396229753182,63.35499724953435
epigenomics_2638_filterContams_182,22.24044193919197,59.96015123259539
epigenomics_2638_filterContams_183,21.423676536552676,55.9121413244975
epigenomics_2638_filterContams_184,18.887643852808154,64.01221697499892
epigenomics_2638_filterContams_185,18.39040532000143,62.289746150570885
epigenomics_2638_filterContams_186,24.29840929232621,61.058277260794775
epigenomics_2638_filterContams_187,24.477842049478397,71.79944186792848
epigenomics_2638_filterContams_188,18.436937948088207,68.7987152644802
epigenomics_2638_filterContams_189,16.106271592127392,60.16347463757149
epigenomics_2638_filterContams_190,17.32769148628409,79.28799437754616
epigenomics_2638_filterContams_191,15.95205275984809,57.19822895273629
epigenomics_2638_filterContams_192,19.87370076829445,74.94085993836661
epigenomics_2638_filterContams_193,13.669472529985374,65.25740675915644
epigenomics_2638_filterContams_194,15.966449655020075,73.59235548653349
epigenomics_2638_filterContams_195,22.521864116052576,62.023496322593935
epigenomics_2638_filterContams_196,23.605989664396958,61.09163173932401
epigenomics_2638_filterContams_197,21.879905970893336,76.03644833215743
epigenomics_2638_filterContams_198,24.310226957286005,72.18774510049717
epigenomics_2638_filterContams_199,25.93753608086741,67.52043241290255
epigenomics_2638_filterContams_200,21.97719975392421,61.68029368961287
epigenomics_2638_filterContams_201,26.3059433724587,68.83651623623784
epigenomics_2638_filterContams_202,19.46291396350859,62.58787788303182
epigenomics_2638_filterContams_203,22.554442072805497,58.38087758596526
epigenomics_2638_filterContams_204,23.590995801122155,63.18920578644711
epigenomics_2638_filterContams_205,21.128049048533338,48.149362445565046
epigenomics_2638_filterContams_206,23.67685973561262,84.2271232670331
epigenomics_2638_filterContams_207,20.28934986222027,67.51792612553389
epigenomics_2638_filterContams_208,21.97949885834979,60.58791114054851
epigenomics_2638_filterContams_209,17.6457401771686,50.0597558675801
epigenomics_2638_filterContams_210,23.465437486911988,66.68719458403957
epigenomics_2638_filterContams_211,19.90156898909938,68.05838324772837
epigenomics_2638_filterContams_212,21.905638714021578,62.950654896506194
epigenomics_2638_filterContams_213,20.560169620361652,70.80728352469389
epigenomics_2638_filterContams_214,21.687329356911647,57.19704937713208
epigenomics_2638_filterContams_215,25.78819460810752,64.21046101258895
epigenomics_2638_filterContams_216,21.373731990816914,69.74146596513373
epigenomics_2638_filterContams_217,18.163891224079297,65.41929212237434
epigenomics_2638_filterContams_218,16.48011637434059,63.878230921471314
epigenomics_2638_filterContams_219,15.845270964024579,58.302745131279686
