request,latency,mem
epigenomics_7482_entry_0,1.0,1.0
epigenomics_7482_fastqSplit_0,50.28960441282315,106.4190113380234
epigenomics_7482_fastqSplit_1,62.56673857790768,88.61871970039928
epigenomics_7482_filterContams_0,14.041974394606914,75.93722058522651
epigenomics_7482_filterContams_1,18.314089444093547,69.19191326168692
epigenomics_7482_filterContams_2,19.84744589717314,56.56389617336706
epigenomics_7482_filterContams_3,20.414327908714547,77.09131663847161
epigenomics_7482_filterContams_4,19.973260991698584,68.4242764833685
epigenomics_7482_filterContams_5,19.931351118969513,68.48328629621246
epigenomics_7482_filterContams_6,16.57514861357845,51.86132690934935
epigenomics_7482_filterContams_7,19.046047316054892,67.54039912986046
epigenomics_7482_filterContams_8,22.779020172124028,69.37180703083206
epigenomics_7482_filterContams_9,13.194289386917506,66.8706143576589
epigenomics_7482_filterContams_10,21.776295764538236,69.53829952245125
epigenomics_7482_filterContams_11,22.07820869583097,70.10422577101639
epigenomics_7482_filterContams_12,18.72399891763962,86.12150612015037
epigenomics_7482_filterContams_13,19.816042838712942,58.210582149499345
epigenomics_7482_filterContams_14,19.467852485034022,57.06392130178922
epigenomics_7482_filterContams_15,18.061287343515087,63.29826579290395
epigenomics_7482_filterContams_16,19.72233762932913,63.90557253130707
epigenomics_7482_filterContams_17,19.22349005636904,64.65767466490576
epigenomics_7482_filterContams_18,22.647142847926514,65.51634577130706
epigenomics_7482_filterContams_19,22.229787688980462,92.41466390439021
epigenomics_7482_filterContams_20,22.767503665054605,62.65344497608188
epigenomics_7482_filterContams_21,19.37949130621112,66.21818502432397
epigenomics_7482_filterContams_22,18.635373104690185,59.66644864438929
epigenomics_7482_filterContams_23,22.27472031688673,57.68668116109393
epigenomics_7482_filterContams_24,19.880379862200417,77.63575378227907
epigenomics_7482_filterContams_25,21.732118768920614,59.35361096165043
epigenomics_7482_filterContams_26,23.73610401216273,60.399578851220724
epigenomics_7482_filterContams_27,19.75355532485055,64.93076529092136
epigenomics_7482_filterContams_28,22.741410292068664,66.47943018491227
epigenomics_7482_filterContams_29,17.662922192019984,60.702912968147444
epigenomics_7482_filterContams_30,17.501448899898016,74.39467292817956
epigenomics_7482_filterContams_31,22.401397486755364,65.11806750791963
epigenomics_7482_filterContams_32,20.984109394986405,60.494910807722846
epigenomics_7482_filterContams_33,18.261075824583315,58.457201830661916
epigenomics_7482_filterContams_34,15.669558040957686,64.04848723565082
epigenomics_7482_filterContams_35,15.214852084486385,59.687242511585
epigenomics_7482_filterContams_36,19.71984135967534,77.03655378076763
epigenomics_7482_filterContams_37,17.761768917846197,62.484343146099086
epigenomics_7482_filterContams_38,20.89877445047232,71.51220923026052
epigenomics_7482_filterContams_39,13.943862102438665,70.92898082497649
epigenomics_7482_filterContams_40,16.59670835415666,35.79766094176058
epigenomics_7482_filterContams_41,20.620465678901148,58.999836373712114
epigenomics_7482_filterContams_42,19.760310648825943,58.196584150405286
epigenomics_7482_filterContams_43,18.947721737692554,81.93118433158214
epigenomics_7482_filterContams_44,17.192807996662722,63.78575651536063
epigenomics_7482_filterContams_45,26.900516133474476,62.669675276749835
epigenomics_7482_filterContams_46,20.14918965535702,72.13324651978188
epigenomics_7482_filterContams_47,20.341249460843464,52.783559366619315
epigenomics_7482_filterContams_48,19.11545347213751,72.17655164867271
epigenomics_7482_filterContams_49,18.01376042318346,65.65804952048106
