request,latency,mem
epigenomics_4531_entry_0,1.0,1.0
epigenomics_4531_fastqSplit_0,68.77724678750502,107.30659357137561
epigenomics_4531_fastqSplit_1,59.89789456386994,109.58746706242646
epigenomics_4531_filterContams_0,24.494056703488354,95.2214835702097
epigenomics_4531_filterContams_1,20.400707971055173,62.14840600146138
epigenomics_4531_filterContams_2,21.39695504989519,72.75259749438084
epigenomics_4531_filterContams_3,18.31974598087413,66.41862582232434
epigenomics_4531_filterContams_4,20.500367828427002,63.4982641241978
epigenomics_4531_filterContams_5,20.889323414200824,68.45036888758119
epigenomics_4531_filterContams_6,21.372926414593017,61.433696833215535
epigenomics_4531_filterContams_7,22.24224483958214,55.60834942992421
epigenomics_4531_filterContams_8,13.87076090076804,65.03291674748687
epigenomics_4531_filterContams_9,24.663758233284796,53.807900881672246
epigenomics_4531_filterContams_10,20.218630774572357,62.910652311251084
epigenomics_4531_filterContams_11,18.347759889749327,63.89505388341819
epigenomics_4531_filterContams_12,26.155975115616418,57.97115327511422
epigenomics_4531_filterContams_13,24.921101822400495,60.85676715334708
epigenomics_4531_filterContams_14,17.400569177458678,68.27437564669873
epigenomics_4531_filterContams_15,18.23730325600457,54.67106426315532
epigenomics_4531_filterContams_16,19.36511319206767,60.501090818882666
epigenomics_4531_filterContams_17,22.264540611332826,59.738760343828886
epigenomics_4531_filterContams_18,23.550625915001685,69.61556295715667
epigenomics_4531_filterContams_19,16.70296829276427,53.1956213570729
epigenomics_4531_filterContams_20,21.024790553124603,45.77740220750376
epigenomics_4531_filterContams_21,23.32631187657495,77.5023856073248
epigenomics_4531_filterContams_22,22.155707816357477,53.900526719621354
epigenomics_4531_filterContams_23,15.693282136403617,67.98409374411185
epigenomics_4531_filterContams_24,19.856276877225415,64.29792612611267
epigenomics_4531_filterContams_25,22.155036861511007,72.82539414069052
epigenomics_4531_filterContams_26,17.89302463376621,53.303621852932345
epigenomics_4531_filterContams_27,20.969923636001255,49.645086278960974
epigenomics_4531_filterContams_28,17.784748149150797,57.24736177653138
epigenomics_4531_filterContams_29,15.150277164535368,72.64812650017531
epigenomics_4531_filterContams_30,16.858355358394622,75.87734366234989
epigenomics_4531_filterContams_31,23.0347635788887,57.82780500676608
epigenomics_4531_filterContams_32,17.649357531535962,63.22997549233877
epigenomics_4531_filterContams_33,18.032826129842388,73.74653418438885
epigenomics_4531_filterContams_34,15.277463537231384,51.70085481765018
epigenomics_4531_filterContams_35,15.893306814522212,66.47883480310884
epigenomics_4531_filterContams_36,22.333499606905647,64.86766961021024
epigenomics_4531_filterContams_37,15.986260772370212,70.02783108004516
epigenomics_4531_filterContams_38,16.749665811449226,50.35043140411577
epigenomics_4531_filterContams_39,18.087929313378076,69.70200787475461
epigenomics_4531_filterContams_40,23.52423789793903,66.88788698904818
epigenomics_4531_filterContams_41,15.69409970670907,63.79581561035993
epigenomics_4531_filterContams_42,21.8445927718619,63.46889105977245
epigenomics_4531_filterContams_43,24.443381789833573,73.99487004273777
epigenomics_4531_filterContams_44,22.582128902848652,77.83297821481108
epigenomics_4531_filterContams_45,21.304788620347313,57.97946579233615
epigenomics_4531_filterContams_46,17.085258230228355,63.18517525308528
epigenomics_4531_filterContams_47,23.651421847530624,66.86504032887473
epigenomics_4531_filterContams_48,27.990989779581035,61.16429521727514
epigenomics_4531_filterContams_49,24.129082992600456,60.87718624138983
epigenomics_4531_filterContams_50,16.16317263275691,62.88753880541436
epigenomics_4531_filterContams_51,21.487166553649136,72.14653793360038
epigenomics_4531_filterContams_52,22.00832043263067,71.08243664675167
epigenomics_4531_filterContams_53,21.476517651349326,68.27213555954096
epigenomics_4531_filterContams_54,21.02958351514687,56.836810483403184
epigenomics_4531_filterContams_55,22.899535926778093,47.13034230035862
epigenomics_4531_filterContams_56,18.28858800659105,65.38270801016199
epigenomics_4531_filterContams_57,19.46431085875675,74.04222634688885
epigenomics_4531_filterContams_58,21.242061155629642,53.91974223753341
epigenomics_4531_filterContams_59,23.385883339799342,77.32902462252747
epigenomics_4531_filterContams_60,16.00549977836528,58.947230750414555
epigenomics_4531_filterContams_61,27.13487690425359,75.90369488864735
epigenomics_4531_filterContams_62,26.581569990603672,63.80829950413998
epigenomics_4531_filterContams_63,20.42166621220115,63.050747630595644
epigenomics_4531_filterContams_64,18.645983071227608,59.094847233376896
epigenomics_4531_filterContams_65,19.04909677587962,77.22572025155658
epigenomics_4531_filterContams_66,23.512927806996075,49.37618482544266
epigenomics_4531_filterContams_67,23.40112214875767,63.3706492882948
epigenomics_4531_filterContams_68,17.35127086576442,61.139884813631845
epigenomics_4531_filterContams_69,24.184073176217556,76.2677612161516
epigenomics_4531_filterContams_70,21.624681552723032,86.31972808400657
epigenomics_4531_filterContams_71,18.60492546092835,51.90289011531803
epigenomics_4531_filterContams_72,14.26410904057152,65.60554046205802
epigenomics_4531_filterContams_73,22.03796008211805,83.20674173986211
epigenomics_4531_filterContams_74,17.900864381400645,71.64103553040565
epigenomics_4531_filterContams_75,21.15355238075335,58.22578981814698
epigenomics_4531_filterContams_76,16.986668759258833,72.66886943945269
epigenomics_4531_filterContams_77,27.707841610782467,59.7819287637772
