request,latency,mem
epigenomics_1839_entry_0,1.0,1.0
epigenomics_1839_fastqSplit_0,63.287700822173434,118.72800049077362
epigenomics_1839_fastqSplit_1,55.25444625347313,101.89942776691998
epigenomics_1839_filterContams_0,20.992994342929325,68.47531756627329
epigenomics_1839_filterContams_1,22.21992834707241,79.9496507256382
epigenomics_1839_filterContams_2,16.745706232463856,63.96913669787092
epigenomics_1839_filterContams_3,20.077369892922828,60.261120656723705
epigenomics_1839_filterContams_4,18.553250111405866,64.36466258453254
epigenomics_1839_filterContams_5,24.302548505025587,72.28569034850267
epigenomics_1839_filterContams_6,17.369083520177384,60.82144437637482
epigenomics_1839_filterContams_7,17.285135163610637,70.45231463682326
epigenomics_1839_filterContams_8,22.04803259686164,57.17376446356354
epigenomics_1839_filterContams_9,18.46878066490882,52.54436517303779
epigenomics_1839_filterContams_10,15.709328319383335,69.28399881336486
epigenomics_1839_filterContams_11,18.478597708954744,63.564314523716654
epigenomics_1839_filterContams_12,12.286494228616242,57.314697290752896
epigenomics_1839_filterContams_13,18.17874415378371,78.63532915764098
epigenomics_1839_filterContams_14,21.606519031932116,68.4972479143553
epigenomics_1839_filterContams_15,25.47784549193619,50.21120292227687
epigenomics_1839_filterContams_16,19.831337434553223,61.91832136546448
epigenomics_1839_filterContams_17,22.581505077110364,73.78970194504332
epigenomics_1839_filterContams_18,15.835909822849889,52.50246815229242
epigenomics_1839_filterContams_19,18.38111182266255,51.044021849537316
epigenomics_1839_filterContams_20,21.715147069599446,66.46039371828691
epigenomics_1839_filterContams_21,24.85596794819433,68.08618941086031
epigenomics_1839_filterContams_22,21.138439047368042,69.09699989869438
epigenomics_1839_filterContams_23,23.567594406490834,63.4184628646449
epigenomics_1839_filterContams_24,15.810439834740507,62.47047709947528
epigenomics_1839_filterContams_25,19.968730368536946,62.19494389920404
epigenomics_1839_filterContams_26,25.413977614929482,53.51138375606651
epigenomics_1839_filterContams_27,21.98969689384604,56.85147827676475
epigenomics_1839_filterContams_28,14.463139198263441,53.7971571940576
epigenomics_1839_filterContams_29,20.35119195598327,77.49901896680349
epigenomics_1839_filterContams_30,19.268564918242912,60.08196572948317
epigenomics_1839_filterContams_31,18.896985658680478,59.44946319678647
epigenomics_1839_filterContams_32,21.969039510103034,57.87333437599701
epigenomics_1839_filterContams_33,17.668781212708907,49.233157860476254
epigenomics_1839_filterContams_34,19.534925429714573,66.28994840847541
epigenomics_1839_filterContams_35,16.5125783871471,52.47408534426297
epigenomics_1839_filterContams_36,19.846099005911203,64.5730430321256
epigenomics_1839_filterContams_37,23.710429260773676,68.46454417839453
epigenomics_1839_filterContams_38,19.274179751549273,71.15889480254356
epigenomics_1839_filterContams_39,18.305647683972257,51.61605940560197
epigenomics_1839_filterContams_40,18.418548294999876,54.35925092783132
epigenomics_1839_filterContams_41,18.494370497155913,84.01464392552663
epigenomics_1839_filterContams_42,17.000843587444287,49.922148870031776
epigenomics_1839_filterContams_43,17.517731156315776,69.47116589144909
epigenomics_1839_filterContams_44,21.818257375921338,64.36397923193219
epigenomics_1839_filterContams_45,17.78965418638081,57.78735182070808
epigenomics_1839_filterContams_46,20.068900958702947,78.61970227553365
epigenomics_1839_filterContams_47,20.794561139718596,64.43015778717225
epigenomics_1839_filterContams_48,20.4430405063687,83.98230280526309
epigenomics_1839_filterContams_49,23.743926066083272,57.66962563955325
