request,latency,mem
epigenomics_344_entry_0,1.0,1.0
epigenomics_344_fastqSplit_0,49.820917961190034,101.29488528009875
epigenomics_344_fastqSplit_1,63.44759078499567,99.32869438283495
epigenomics_344_filterContams_0,17.083981605676154,66.069916061852
epigenomics_344_filterContams_1,17.572074577864477,80.57728300300036
epigenomics_344_filterContams_2,18.617232531646685,67.35911035713639
epigenomics_344_filterContams_3,14.290537691712917,68.40311313919251
epigenomics_344_filterContams_4,23.001220496126265,63.25477290754252
epigenomics_344_filterContams_5,18.13283650662106,55.03843245595707
epigenomics_344_filterContams_6,14.688290982618192,62.41511397819784
epigenomics_344_filterContams_7,17.999843902417993,76.70167919041447
epigenomics_344_filterContams_8,20.513038643985897,67.74787624266031
epigenomics_344_filterContams_9,20.887185428947035,59.07478534277508
epigenomics_344_filterContams_10,21.580780246957662,62.30014639139359
epigenomics_344_filterContams_11,20.122999106577613,72.93720606571956
epigenomics_344_filterContams_12,15.545196902079043,56.89577423604315
epigenomics_344_filterContams_13,16.435761242946807,65.03963233572532
epigenomics_344_filterContams_14,15.835128188765571,72.27199505420478
epigenomics_344_filterContams_15,18.660330442815187,67.26381918197151
epigenomics_344_filterContams_16,16.282772855270558,83.70390616267883
epigenomics_344_filterContams_17,20.07887802019957,64.00457030412491
epigenomics_344_filterContams_18,17.424428722955394,79.60891581629262
epigenomics_344_filterContams_19,20.3396544970622,55.51643104520714
epigenomics_344_filterContams_20,21.145737631614026,61.690345492339546
epigenomics_344_filterContams_21,24.431006923099265,64.78630391382934
epigenomics_344_filterContams_22,20.305466234768687,70.75753062031198
epigenomics_344_filterContams_23,24.861197246532253,53.23437559788895
epigenomics_344_filterContams_24,20.467031614623213,68.18602472904544
epigenomics_344_filterContams_25,23.105530809152484,66.66840437151374
epigenomics_344_filterContams_26,19.358233075650226,68.39787642243893
epigenomics_344_filterContams_27,18.590222263420422,66.35659919893077
epigenomics_344_filterContams_28,25.787333825176603,58.44078514982692
epigenomics_344_filterContams_29,15.71291622669591,62.992976174195796
epigenomics_344_filterContams_30,20.9556178045715,56.152029061581025
epigenomics_344_filterContams_31,21.297858241796714,61.37244170459284
epigenomics_344_filterContams_32,20.521062487883242,64.92538922327002
epigenomics_344_filterContams_33,16.330429304130387,71.97419506804304
epigenomics_344_filterContams_34,15.405300740337477,60.77624906305338
epigenomics_344_filterContams_35,24.907303677587723,52.08682258794247
epigenomics_344_filterContams_36,17.577240760502217,77.4551379804354
epigenomics_344_filterContams_37,23.5911681529169,70.20778807243924
epigenomics_344_filterContams_38,21.818854344172856,61.24127052698337
epigenomics_344_filterContams_39,21.19710505634747,66.24148035302034
epigenomics_344_filterContams_40,16.75650934344469,61.2954957285174
epigenomics_344_filterContams_41,21.27509456534394,57.2934165417435
epigenomics_344_filterContams_42,15.483738577511685,75.48423975978454
epigenomics_344_filterContams_43,23.5080908820965,80.24744818145375
epigenomics_344_filterContams_44,27.752486644041184,58.93419497416953
epigenomics_344_filterContams_45,26.073235336899117,66.21652238327236
epigenomics_344_filterContams_46,15.644758620597678,67.87661572462521
epigenomics_344_filterContams_47,19.647855285487125,64.71752684019869
epigenomics_344_filterContams_48,17.038472136110492,67.60726959778994
