request,latency,mem
epigenomics_8493_entry_0,1.0,1.0
epigenomics_8493_fastqSplit_0,71.99518028208556,91.82277162642586
epigenomics_8493_fastqSplit_1,49.882902180238084,107.77720821605793
epigenomics_8493_filterContams_0,22.564063252032884,73.41707748667042
epigenomics_8493_filterContams_1,19.605373757860548,60.79621151677961
epigenomics_8493_filterContams_2,17.84931009676198,74.11427068137857
epigenomics_8493_filterContams_3,17.85372898578204,65.13457414759378
epigenomics_8493_filterContams_4,21.2457434105386,76.45613559267534
epigenomics_8493_filterContams_5,20.772745421653493,60.93742632691663
epigenomics_8493_filterContams_6,13.15075751070157,64.32347085405122
epigenomics_8493_filterContams_7,22.1670643966766,65.83183749733413
epigenomics_8493_filterContams_8,24.473109011181144,65.34906042893513
epigenomics_8493_filterContams_9,21.034190196586326,75.94607523354699
epigenomics_8493_filterContams_10,20.542393303569362,57.081722406564715
epigenomics_8493_filterContams_11,18.916894729862772,63.50646980261348
epigenomics_8493_filterContams_12,29.088110295380943,60.78298102456703
epigenomics_8493_filterContams_13,24.610496632276924,60.98651052461231
epigenomics_8493_filterContams_14,15.957321561892428,67.76928052663301
epigenomics_8493_filterContams_15,20.2800335210642,73.14772719385165
epigenomics_8493_filterContams_16,20.650768648480682,62.87467036622423
epigenomics_8493_filterContams_17,23.73211947926543,74.5221854872303
epigenomics_8493_filterContams_18,21.306777859301253,59.43429197969399
epigenomics_8493_filterContams_19,16.224664651305925,85.05868150932965
epigenomics_8493_filterContams_20,19.90975889758127,50.90478294143283
epigenomics_8493_filterContams_21,22.929144498766103,54.986171608538356
epigenomics_8493_filterContams_22,18.236662464094763,71.66754973818254
epigenomics_8493_filterContams_23,20.001686391127567,65.82707035301725
epigenomics_8493_filterContams_24,13.286593423737289,75.03545075149084
epigenomics_8493_filterContams_25,18.742174641215218,74.58493158048257
epigenomics_8493_filterContams_26,20.772375756951828,76.50893630017535
epigenomics_8493_filterContams_27,20.657434657882238,76.56174323316488
epigenomics_8493_filterContams_28,18.530889673986138,76.19851467512754
epigenomics_8493_filterContams_29,16.87190073520524,79.98503736943364
epigenomics_8493_filterContams_30,18.624404830674674,63.898687655624414
epigenomics_8493_filterContams_31,22.120543850551382,73.27062771971171
epigenomics_8493_filterContams_32,17.957443439135282,71.74889663952766
epigenomics_8493_filterContams_33,17.709506817110437,55.08146090454724
epigenomics_8493_filterContams_34,24.12877965729654,59.49153558292952
epigenomics_8493_filterContams_35,26.827851749530566,63.45750064216001
epigenomics_8493_filterContams_36,17.10790447069083,63.041675673031165
epigenomics_8493_filterContams_37,23.250140608949515,59.91822652819893
epigenomics_8493_filterContams_38,16.18888838058864,58.51709551026347
epigenomics_8493_filterContams_39,21.591044606178134,74.3343954248243
epigenomics_8493_filterContams_40,20.82908919458949,68.06002265820501
epigenomics_8493_filterContams_41,17.45446406161995,61.454990237853956
epigenomics_8493_filterContams_42,17.89865543253803,65.81935095763686
epigenomics_8493_filterContams_43,22.949936878706097,51.85141125540598
epigenomics_8493_filterContams_44,16.09634558148381,61.35129790103946
epigenomics_8493_filterContams_45,18.928483006315748,60.724321476997325
epigenomics_8493_filterContams_46,16.855039913734394,66.1581102620752
epigenomics_8493_filterContams_47,20.74002116727311,76.86931131176812
epigenomics_8493_filterContams_48,20.611152244897774,64.60032389923614
epigenomics_8493_filterContams_49,19.684519836216545,58.43673236313251
epigenomics_8493_filterContams_50,19.405942764597157,58.73128566159525
epigenomics_8493_filterContams_51,23.29504322816905,63.34632249590888
epigenomics_8493_filterContams_52,12.784131305229698,76.68854390453276
epigenomics_8493_filterContams_53,18.6411554614327,63.883974598559625
epigenomics_8493_filterContams_54,18.891628190929097,66.2471930806638
epigenomics_8493_filterContams_55,21.410246943075112,73.0053831986959
epigenomics_8493_filterContams_56,16.79482864420386,62.508206645690805
epigenomics_8493_filterContams_57,20.209426186921302,61.919961423583324
epigenomics_8493_filterContams_58,16.342962037323122,70.23630064121649
epigenomics_8493_filterContams_59,20.083995483953526,76.47989405143223
epigenomics_8493_filterContams_60,21.324779077466136,56.5232412173677
epigenomics_8493_filterContams_61,16.649327558949274,73.46420302344775
epigenomics_8493_filterContams_62,18.69604311554042,64.93624543223152
epigenomics_8493_filterContams_63,17.84287190670637,62.083391665784134
epigenomics_8493_filterContams_64,22.912495438206204,65.46994749481642
epigenomics_8493_filterContams_65,25.779530953300693,56.22012803189153
epigenomics_8493_filterContams_66,24.906900553073104,70.96868797292068
epigenomics_8493_filterContams_67,13.60617167051671,63.07403500323132
epigenomics_8493_filterContams_68,17.645706341624955,77.32768611765731
epigenomics_8493_filterContams_69,17.078681100958935,80.66143928359091
epigenomics_8493_filterContams_70,18.30283011657933,81.39538499024081
epigenomics_8493_filterContams_71,25.65600371919794,67.00761540975212
epigenomics_8493_filterContams_72,16.559600674424455,62.33278120803054
epigenomics_8493_filterContams_73,17.87543828985581,55.63572462845992
epigenomics_8493_filterContams_74,24.948417623416717,79.09609263834994
epigenomics_8493_filterContams_75,22.212395704330422,74.58200595734802
epigenomics_8493_filterContams_76,20.047738529434795,70.74869895271969
epigenomics_8493_filterContams_77,18.339278025146953,69.48145250731673
epigenomics_8493_filterContams_78,20.157169119275128,69.75617928364275
epigenomics_8493_filterContams_79,24.114527438530327,80.1166317469881
epigenomics_8493_filterContams_80,23.227151652955634,70.47787933143955
epigenomics_8493_filterContams_81,23.019189177517706,56.19936727709111
epigenomics_8493_filterContams_82,22.238084123975835,71.2144616594566
epigenomics_8493_filterContams_83,15.668101371768277,74.00881412950285
epigenomics_8493_filterContams_84,19.712866542350753,63.641455664019304
epigenomics_8493_filterContams_85,16.97589340456728,68.71108329098404
epigenomics_8493_filterContams_86,20.31120473641205,60.46211712535037
epigenomics_8493_filterContams_87,23.47070195446565,60.123220534657406
epigenomics_8493_filterContams_88,19.957849485872437,58.33818018264802
epigenomics_8493_filterContams_89,19.75200464706173,48.39098663055867
epigenomics_8493_filterContams_90,19.24430476741869,69.01138974657242
epigenomics_8493_filterContams_91,15.135866761343184,60.769407047274086
epigenomics_8493_filterContams_92,21.588742633578278,81.59678590619417
epigenomics_8493_filterContams_93,13.982097680113258,62.53420702352775
epigenomics_8493_filterContams_94,18.080306894141373,72.74821326887611
epigenomics_8493_filterContams_95,22.277510450703815,65.00047475468293
epigenomics_8493_filterContams_96,25.07183164975855,64.15640903321503
epigenomics_8493_filterContams_97,24.39840161225581,65.04749103717599
epigenomics_8493_filterContams_98,20.408009376921235,73.5917016718913
epigenomics_8493_filterContams_99,25.666984516156113,52.62747885614216
epigenomics_8493_filterContams_100,19.34080193418198,63.61749514606602
epigenomics_8493_filterContams_101,20.20638963421042,69.09634817498022
epigenomics_8493_filterContams_102,21.25717516710243,55.04194963242025
epigenomics_8493_filterContams_103,22.917552898972723,53.92893260957308
epigenomics_8493_filterContams_104,14.730217400114416,53.23352007580877
epigenomics_8493_filterContams_105,21.439767739283646,67.00093556120832
epigenomics_8493_filterContams_106,18.76409204332924,67.91741187584444
epigenomics_8493_filterContams_107,12.247588637015243,64.53743175180041
epigenomics_8493_filterContams_108,18.111985492254142,52.7592098716908
epigenomics_8493_filterContams_109,21.09687573210818,62.30671878843923
epigenomics_8493_filterContams_110,21.944942870954858,52.92164810244155
epigenomics_8493_filterContams_111,18.331170051728716,60.42873837393007
epigenomics_8493_filterContams_112,19.285694910778524,63.788901946755615
epigenomics_8493_filterContams_113,20.332263045271812,47.413239055656476
epigenomics_8493_filterContams_114,26.73748621082173,58.299960013620186
epigenomics_8493_filterContams_115,21.87494205178386,57.13219993938566
epigenomics_8493_filterContams_116,21.55476295589588,65.49341999286878
epigenomics_8493_filterContams_117,21.32852213976164,65.08097121613619
epigenomics_8493_filterContams_118,17.477620445108023,69.47561989208045
epigenomics_8493_filterContams_119,26.29446702779466,47.31901874199812
epigenomics_8493_filterContams_120,21.68975952170573,62.02362103296218
epigenomics_8493_filterContams_121,24.878414821114767,64.3835696519434
epigenomics_8493_filterContams_122,17.327416074024885,72.38887514623622
epigenomics_8493_filterContams_123,13.713587407989595,73.64542416203679
epigenomics_8493_filterContams_124,18.036801521992448,58.909426995267054
epigenomics_8493_filterContams_125,19.41045089244457,67.90633528741573
epigenomics_8493_filterContams_126,17.84916683169623,68.71264816674429
epigenomics_8493_filterContams_127,17.308594726624168,59.26300633610586
epigenomics_8493_filterContams_128,16.937901534690944,60.853699453961134
epigenomics_8493_filterContams_129,17.753360815120484,60.41852896829911
epigenomics_8493_filterContams_130,19.28638074868984,71.6086890506079
epigenomics_8493_filterContams_131,22.27008258461648,65.02383115987023
epigenomics_8493_filterContams_132,22.664089030579845,70.14326963874358
epigenomics_8493_filterContams_133,20.135921197551607,56.50264598202281
epigenomics_8493_filterContams_134,20.3882743839152,66.76403338049104
epigenomics_8493_filterContams_135,19.17027657985558,66.08812440633903
epigenomics_8493_filterContams_136,14.514754543082702,48.95844706397265
epigenomics_8493_filterContams_137,16.875188946587702,47.469268567041695
epigenomics_8493_filterContams_138,16.570321881041117,71.30128927003973
epigenomics_8493_filterContams_139,13.828070119721591,68.87481838809485
epigenomics_8493_filterContams_140,16.800449179576937,52.61726169503575
epigenomics_8493_filterContams_141,18.388181962383484,49.92395202891951
epigenomics_8493_filterContams_142,21.09262707411393,65.87687538896505
epigenomics_8493_filterContams_143,22.768736851748393,73.79136544251432
epigenomics_8493_filterContams_144,23.349306447185697,71.00596284916791
epigenomics_8493_filterContams_145,17.60397435759571,65.06216989781589
epigenomics_8493_filterContams_146,19.684129555305315,55.34501829598514
epigenomics_8493_filterContams_147,20.71290436398761,57.86704133266887
epigenomics_8493_filterContams_148,21.723558134040665,61.243516885035795
epigenomics_8493_filterContams_149,20.78661292365247,63.92272576623643
epigenomics_8493_filterContams_150,17.499610355000733,49.51815535833621
epigenomics_8493_filterContams_151,15.220195695057978,67.45921873125143
epigenomics_8493_filterContams_152,19.27854613352549,58.11305191979364
epigenomics_8493_filterContams_153,16.967667902613073,64.66382576938925
epigenomics_8493_filterContams_154,20.424942328057952,66.70194252737045
epigenomics_8493_filterContams_155,16.766521447250856,76.83394842310744
epigenomics_8493_filterContams_156,22.573127245638574,57.96304845860121
epigenomics_8493_filterContams_157,17.947972294913,56.99666544444581
epigenomics_8493_filterContams_158,26.79872885759211,55.676416277723675
epigenomics_8493_filterContams_159,20.909853470482314,68.50840772853003
epigenomics_8493_filterContams_160,17.388723823499383,53.62584460902147
epigenomics_8493_filterContams_161,19.83252104292857,54.55117450350811
epigenomics_8493_filterContams_162,21.13399141867202,55.928844770447576
epigenomics_8493_filterContams_163,23.269206382439698,63.86687958897838
epigenomics_8493_filterContams_164,21.918561400844837,62.20395420762341
epigenomics_8493_filterContams_165,19.019288436827896,53.034350088147704
epigenomics_8493_filterContams_166,18.497267930612157,77.88534186755084
