request,latency,mem
epigenomics_726_entry_0,1.0,1.0
epigenomics_726_fastqSplit_0,76.57905558946443,90.51155411001278
epigenomics_726_fastqSplit_1,48.52795906149288,112.60718312073175
epigenomics_726_filterContams_0,16.696615659941806,62.942961035105654
epigenomics_726_filterContams_1,22.32408873508186,68.65249719948196
epigenomics_726_filterContams_2,16.594718236319864,74.1425547586052
epigenomics_726_filterContams_3,20.551600841183273,62.31618772763012
epigenomics_726_filterContams_4,24.637189169156507,49.34310288694943
epigenomics_726_filterContams_5,21.84076156121098,62.4552935711459
epigenomics_726_filterContams_6,19.421549991955242,65.67581912577025
epigenomics_726_filterContams_7,21.47323980353806,67.2492074518438
epigenomics_726_filterContams_8,21.669294811732026,79.23578999574069
epigenomics_726_filterContams_9,20.333347743054016,61.54762575847179
epigenomics_726_filterContams_10,18.208966301787623,71.15930630111842
epigenomics_726_filterContams_11,22.017254401945547,66.39101053354887
epigenomics_726_filterContams_12,22.798464443412477,67.76531194461306
epigenomics_726_filterContams_13,21.12727892496105,81.4845919888582
epigenomics_726_filterContams_14,21.195122837715143,63.382598982832775
epigenomics_726_filterContams_15,21.51105065021304,62.77582398917331
epigenomics_726_filterContams_16,16.044775242904723,71.37924085047263
epigenomics_726_filterContams_17,22.544496124993934,65.5844522894996
epigenomics_726_filterContams_18,20.923925766307395,66.67188541465825
epigenomics_726_filterContams_19,18.7563952833778,64.14442031001524
epigenomics_726_filterContams_20,19.61668483511321,63.87783541093057
epigenomics_726_filterContams_21,21.472497574509756,55.86248966027209
epigenomics_726_filterContams_22,22.70440910147693,70.82159184770616
epigenomics_726_filterContams_23,19.72077632999568,55.72390723230493
epigenomics_726_filterContams_24,21.477196871247767,71.86117728071525
epigenomics_726_filterContams_25,24.022316511207297,52.65964010333346
epigenomics_726_filterContams_26,15.715126407016307,72.86221695104847
epigenomics_726_filterContams_27,20.132952888149234,72.96280244589794
epigenomics_726_filterContams_28,19.18322724880826,58.205966996827286
epigenomics_726_filterContams_29,27.053239763985466,57.68889876534227
epigenomics_726_filterContams_30,18.721899028844923,63.3355334617547
epigenomics_726_filterContams_31,14.905541877028597,65.74529994691255
epigenomics_726_filterContams_32,22.411336778053354,75.96931360871622
epigenomics_726_filterContams_33,20.30319890085257,66.86301951539201
epigenomics_726_filterContams_34,19.419395216532603,69.03331145079058
epigenomics_726_filterContams_35,16.454678354339833,68.54094280032093
epigenomics_726_filterContams_36,20.454113801289026,58.58249530312341
epigenomics_726_filterContams_37,20.495519284699224,71.22519036907359
epigenomics_726_filterContams_38,21.043916017732936,74.02484336086933
