request,latency,mem
epigenomics_3915_entry_0,1.0,1.0
epigenomics_3915_fastqSplit_0,62.22539624793221,128.88991552504376
epigenomics_3915_fastqSplit_1,50.406034855629095,96.01001085440532
epigenomics_3915_filterContams_0,19.842797125716608,64.6784181314854
epigenomics_3915_filterContams_1,23.4063488020976,56.68902478718163
epigenomics_3915_filterContams_2,16.815694368378676,59.674353306417736
epigenomics_3915_filterContams_3,17.930663166939148,63.630902237390416
epigenomics_3915_filterContams_4,21.930614971043404,63.855378826295414
epigenomics_3915_filterContams_5,16.982292705162923,59.26552437280795
epigenomics_3915_filterContams_6,16.537522956593417,62.08547285038837
epigenomics_3915_filterContams_7,18.109124659570615,61.50339581634621
epigenomics_3915_filterContams_8,24.103093114609713,65.60468279873422
epigenomics_3915_filterContams_9,22.27270300379967,80.20749669152157
epigenomics_3915_filterContams_10,21.233107426136733,62.640552308019465
epigenomics_3915_filterContams_11,12.58861162401735,53.48587346100045
epigenomics_3915_filterContams_12,15.593262634432753,68.026771568187
epigenomics_3915_filterContams_13,17.625897686215588,58.03969071255144
epigenomics_3915_filterContams_14,18.301909302675554,60.479489642553645
epigenomics_3915_filterContams_15,19.282285144626954,65.7535679666438
epigenomics_3915_filterContams_16,21.78758811657036,74.62697991907923
epigenomics_3915_filterContams_17,23.412588038854338,64.73829266239936
epigenomics_3915_filterContams_18,18.09735849203177,55.1519827615051
epigenomics_3915_filterContams_19,19.791425984762125,60.13445232857016
epigenomics_3915_filterContams_20,16.868116222222632,74.91127089187283
epigenomics_3915_filterContams_21,19.352685330860997,63.864500429071555
epigenomics_3915_filterContams_22,17.926555239358546,82.72400631740715
epigenomics_3915_filterContams_23,24.55124686030392,71.89374996601215
epigenomics_3915_filterContams_24,19.42013084201935,59.61650161201109
epigenomics_3915_filterContams_25,25.988274962597508,66.25971962847196
epigenomics_3915_filterContams_26,19.808855977120743,66.627810807191
epigenomics_3915_filterContams_27,19.00334712111415,63.74303254131715
epigenomics_3915_filterContams_28,19.73173958666615,63.93138558156397
epigenomics_3915_filterContams_29,21.221454895120075,61.129566706511426
epigenomics_3915_filterContams_30,24.137573459783802,79.14641598309957
epigenomics_3915_filterContams_31,26.212335379261624,67.6820342347011
epigenomics_3915_filterContams_32,16.727484807649198,67.77321268113946
epigenomics_3915_filterContams_33,25.012705743432686,68.17951861437372
epigenomics_3915_filterContams_34,23.740707980044753,59.30969566001035
epigenomics_3915_filterContams_35,21.850997254715583,76.8553642561433
epigenomics_3915_filterContams_36,19.596349910321244,75.7180628554368
epigenomics_3915_filterContams_37,20.240161843204355,65.23607172088163
epigenomics_3915_filterContams_38,18.41754199945724,75.93232353467965
epigenomics_3915_filterContams_39,19.663804598892856,62.944911240719264
epigenomics_3915_filterContams_40,21.692509986948473,64.36646557002464
epigenomics_3915_filterContams_41,15.095029842931558,75.73031891943914
epigenomics_3915_filterContams_42,20.62765902756724,74.60637275769264
epigenomics_3915_filterContams_43,21.84952999072124,60.89748784684065
epigenomics_3915_filterContams_44,16.53496993666158,74.64930431505894
epigenomics_3915_filterContams_45,21.20019109870269,70.8096658504957
epigenomics_3915_filterContams_46,18.45563862802615,58.074600225192434
epigenomics_3915_filterContams_47,17.42808132480381,55.250854342898364
epigenomics_3915_filterContams_48,18.705630493063914,56.24529002959814
epigenomics_3915_filterContams_49,19.724777953324246,52.502824178994466
epigenomics_3915_filterContams_50,17.086361704826846,78.67857617973571
epigenomics_3915_filterContams_51,21.364226205964577,53.88263952507381
epigenomics_3915_filterContams_52,19.642151562308804,65.62302797699908
epigenomics_3915_filterContams_53,25.078924524803398,68.66750504516443
epigenomics_3915_filterContams_54,26.327284546216745,69.52587718565783
epigenomics_3915_filterContams_55,15.234820059927358,66.57782059074243
epigenomics_3915_filterContams_56,25.340327049136686,67.96589058239329
epigenomics_3915_filterContams_57,20.188428595318648,65.59816776224558
epigenomics_3915_filterContams_58,14.018782333334986,65.15649503390996
epigenomics_3915_filterContams_59,21.331295110092245,71.34275007242503
epigenomics_3915_filterContams_60,17.82155092865373,64.59463981455731
epigenomics_3915_filterContams_61,24.478855634556076,55.186439147684865
epigenomics_3915_filterContams_62,15.200854195604897,80.99272878710386
epigenomics_3915_filterContams_63,15.497314509726786,53.53044734089771
epigenomics_3915_filterContams_64,19.548066110555414,68.27731532966887
epigenomics_3915_filterContams_65,16.337512338594454,56.55109447880439
epigenomics_3915_filterContams_66,25.224073460663902,66.7059363008693
epigenomics_3915_filterContams_67,19.78131326405843,46.875061101034824
epigenomics_3915_filterContams_68,20.85393590242568,63.34426559276612
epigenomics_3915_filterContams_69,19.639954475207507,72.09527956795485
epigenomics_3915_filterContams_70,23.951851128291757,59.56728854273241
epigenomics_3915_filterContams_71,15.332079635535251,66.20751098835309
epigenomics_3915_filterContams_72,23.776478387082594,67.84053628858885
epigenomics_3915_filterContams_73,24.656566293482243,63.07469177473324
epigenomics_3915_filterContams_74,17.31356415854663,50.799119433036864
epigenomics_3915_filterContams_75,19.4758573330821,80.90971598185777
epigenomics_3915_filterContams_76,24.850955654818357,59.28951879069952
epigenomics_3915_filterContams_77,20.02044601716101,68.06348356303526
epigenomics_3915_filterContams_78,15.426319671312193,60.00716126489825
epigenomics_3915_filterContams_79,16.06252826199741,56.68843934614925
epigenomics_3915_filterContams_80,9.853797608616041,53.9936906443805
epigenomics_3915_filterContams_81,18.24700670953266,64.21223042376553
epigenomics_3915_filterContams_82,16.822807727043273,62.77710371326526
epigenomics_3915_filterContams_83,19.285848381167547,51.06026852315594
epigenomics_3915_filterContams_84,24.247830709037448,68.30968785730215
epigenomics_3915_filterContams_85,17.39805376611131,53.82392067211657
epigenomics_3915_filterContams_86,17.775525293406123,77.51462721677899
epigenomics_3915_filterContams_87,22.866226253805316,68.22839657818425
epigenomics_3915_filterContams_88,18.194449898787457,64.66591508414088
epigenomics_3915_filterContams_89,20.757002862136208,74.49587977590456
epigenomics_3915_filterContams_90,21.07144979483844,59.78308222931544
epigenomics_3915_filterContams_91,26.6180462265059,60.02832325727473
epigenomics_3915_filterContams_92,17.369792613780746,62.45302388114572
epigenomics_3915_filterContams_93,16.321316671019698,75.11411163232384
epigenomics_3915_filterContams_94,16.989975973937504,51.27094833727206
epigenomics_3915_filterContams_95,21.353608552435073,65.85059846284382
epigenomics_3915_filterContams_96,15.481668659785203,70.63379336057434
epigenomics_3915_filterContams_97,21.112774696104275,49.4068571084635
epigenomics_3915_filterContams_98,19.601085107467757,65.70126224975871
epigenomics_3915_filterContams_99,17.1030834657543,59.61908161930968
epigenomics_3915_filterContams_100,18.113096881412627,57.582348301550596
epigenomics_3915_filterContams_101,23.55888210051439,65.36692483632467
epigenomics_3915_filterContams_102,18.285249086127962,54.28391312230286
epigenomics_3915_filterContams_103,20.61101897850552,58.16994667322121
epigenomics_3915_filterContams_104,21.662538274292324,71.07642280452443
epigenomics_3915_filterContams_105,19.073945220960017,63.02890548615155
epigenomics_3915_filterContams_106,18.017506671589462,61.124263950347206
epigenomics_3915_filterContams_107,18.353478918881315,83.64890199213482
epigenomics_3915_filterContams_108,17.232495503579365,63.457231357870434
epigenomics_3915_filterContams_109,17.295293084629606,57.42330526886269
epigenomics_3915_filterContams_110,19.088156001962503,69.84337358547621
epigenomics_3915_filterContams_111,22.244080590627554,68.75047345159713
epigenomics_3915_filterContams_112,17.908250847968322,49.183287549339326
epigenomics_3915_filterContams_113,16.547931773680286,69.94351584850604
epigenomics_3915_filterContams_114,17.510217764534303,53.20727094539184
epigenomics_3915_filterContams_115,14.268194883170954,58.48389102993114
epigenomics_3915_filterContams_116,19.090489933287852,66.18139507782666
epigenomics_3915_filterContams_117,21.134655696230652,70.47609679332268
epigenomics_3915_filterContams_118,28.60222661788132,68.55042640724886
epigenomics_3915_filterContams_119,23.443863618897538,62.144944078243945
epigenomics_3915_filterContams_120,21.308567001166594,58.70622054339086
epigenomics_3915_filterContams_121,19.230262498471124,52.571133735546056
epigenomics_3915_filterContams_122,18.615360418688137,68.08986549748177
epigenomics_3915_filterContams_123,19.37957869390958,50.50429816694596
epigenomics_3915_filterContams_124,15.82294658083762,64.45687401247078
epigenomics_3915_filterContams_125,14.55683377621768,49.670427554460346
epigenomics_3915_filterContams_126,22.624378618910345,60.64258819352732
epigenomics_3915_filterContams_127,15.762721130998576,66.03422741367629
epigenomics_3915_filterContams_128,23.835222301549038,73.04809397294356
epigenomics_3915_filterContams_129,15.761302587496766,65.89311326353321
epigenomics_3915_filterContams_130,19.545655830138145,68.55600348179188
epigenomics_3915_filterContams_131,17.58925539689495,67.55689225132157
epigenomics_3915_filterContams_132,21.479563187682288,84.12946806073934
epigenomics_3915_filterContams_133,24.11018523480552,70.98252655477727
epigenomics_3915_filterContams_134,20.561952660926032,55.91484005912389
epigenomics_3915_filterContams_135,17.457243506139278,69.62773801508234
epigenomics_3915_filterContams_136,19.024308152024133,61.869374970066616
epigenomics_3915_filterContams_137,20.64478663802314,63.058798110334735
epigenomics_3915_filterContams_138,23.110109736660284,65.37626978467374
epigenomics_3915_filterContams_139,9.330467531245782,53.440411319072176
epigenomics_3915_filterContams_140,15.716907266521138,72.66188880122313
epigenomics_3915_filterContams_141,21.90683795870046,62.69967398729308
epigenomics_3915_filterContams_142,17.090728393608405,56.03548052598134
epigenomics_3915_filterContams_143,13.296196197923733,61.63797524551656
epigenomics_3915_filterContams_144,25.47424530554919,71.41737043492293
epigenomics_3915_filterContams_145,20.781667541604374,68.96365581959968
epigenomics_3915_filterContams_146,18.684589977293804,61.08708455369742
epigenomics_3915_filterContams_147,19.960624378065518,79.82334861789823
epigenomics_3915_filterContams_148,22.002691307877598,88.0591256977166
epigenomics_3915_filterContams_149,22.7230128329808,73.01010518523816
epigenomics_3915_filterContams_150,16.596464910134316,72.32603181672299
epigenomics_3915_filterContams_151,20.59589782555227,67.65001972185632
epigenomics_3915_filterContams_152,19.232415267230706,56.38327556622146
epigenomics_3915_filterContams_153,20.084021522086616,54.16645244110721
epigenomics_3915_filterContams_154,20.7990398882072,54.05339805958644
epigenomics_3915_filterContams_155,17.117176718481637,79.16613973194382
epigenomics_3915_filterContams_156,20.848441972907118,66.00633097714746
epigenomics_3915_filterContams_157,21.872949965679275,65.51013491622561
epigenomics_3915_filterContams_158,18.623388232982354,72.56437686156472
epigenomics_3915_filterContams_159,18.41928985679607,61.986523448943785
epigenomics_3915_filterContams_160,16.78153401558234,69.8273236558293
epigenomics_3915_filterContams_161,20.36505926206368,66.12268988005528
epigenomics_3915_filterContams_162,24.21272347052312,70.65481392034631
